# resistance (ohms),current (A),time (s),res min,res_max
1.091052194108362794e+08,-9.165464359999999888e-10,8.461499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089306367514990419e+08,-9.180153810000000414e-10,8.462000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088536860736740232e+08,-9.186643430000000422e-10,8.462500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088588700757356584e+08,-9.186205950000001463e-10,8.462999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087382396236553788e+08,-9.196396810000001099e-10,8.463500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086492528019219041e+08,-9.203928920000000028e-10,8.464000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086623673553455919e+08,-9.202818090000001077e-10,8.464499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086026729398466647e+08,-9.207876500000000592e-10,8.465000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085056904360798299e+08,-9.216106510000000308e-10,8.465500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085574711388591528e+08,-9.211710530000000942e-10,8.465999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086127065388459563e+08,-9.207025880000001085e-10,8.466500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085407906570101976e+08,-9.213126179999999950e-10,8.467000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085094791580591500e+08,-9.215784720000000342e-10,8.467499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085272259408304393e+08,-9.214277720000000752e-10,8.468000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084340431406640559e+08,-9.222196010000000693e-10,8.468500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083567599293841124e+08,-9.228773550000000272e-10,8.468999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084047185360862911e+08,-9.224690710000000597e-10,8.469500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083682098535992652e+08,-9.227798459999999676e-10,8.470000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082974769592406750e+08,-9.233825460000000817e-10,8.470499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083673946142367125e+08,-9.227867880000000588e-10,8.471000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084146264961030036e+08,-9.223847670000000942e-10,8.471500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083636355353441387e+08,-9.228187990000000101e-10,8.471999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083994326967721581e+08,-9.225140530000000347e-10,8.472500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084962396234060824e+08,-9.216909300000000574e-10,8.473000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084837988797676563e+08,-9.217966280000000557e-10,8.473499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084751267217820287e+08,-9.218703220000000098e-10,8.473999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085453561443526745e+08,-9.212738670000001079e-10,8.474500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084857287512013614e+08,-9.217802299999999859e-10,8.475000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083842881471042186e+08,-9.226429560000001095e-10,8.475499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084284808613593131e+08,-9.222669100000001532e-10,8.476000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085050965847537965e+08,-9.216156950000000215e-10,8.476500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085000189739408195e+08,-9.216588250000000389e-10,8.476999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085942713950326741e+08,-9.208588880000000948e-10,8.477500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087253801746277660e+08,-9.197484510000001238e-10,8.478000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087059850322663933e+08,-9.199125510000001150e-10,8.478499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086839721909450889e+08,-9.200988700000000917e-10,8.479000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087890837865390480e+08,-9.192098739999999899e-10,8.479500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088161674987592250e+08,-9.189810880000000747e-10,8.479999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087856040337580144e+08,-9.192392769999999866e-10,8.480500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088853484406498820e+08,-9.183972080000000455e-10,8.481000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089608604210277498e+08,-9.177607410000000779e-10,8.481499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089304042993349135e+08,-9.180173400000000413e-10,8.482000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090009275172324926e+08,-9.174233860000000516e-10,8.482500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091091858317615241e+08,-9.165131170000000838e-10,8.482999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091087339268773496e+08,-9.165169130000000779e-10,8.483500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091377209184027463e+08,-9.162734860000000409e-10,8.484000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092640348948069364e+08,-9.152142340000000907e-10,8.484499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092817474090212882e+08,-9.150658950000000407e-10,8.485000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092535420861447304e+08,-9.153021319999999983e-10,8.485500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093511529056077451e+08,-9.144851000000001056e-10,8.485999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094299026749158055e+08,-9.138270030000000466e-10,8.486499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093950076802788973e+08,-9.141184970000000493e-10,8.487000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094285855711218417e+08,-9.138380019999999917e-10,8.487500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094926383774259537e+08,-9.133034100000001355e-10,8.487999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094145595862435102e+08,-9.139551480000000328e-10,8.488500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093787644069005251e+08,-9.142542480000000447e-10,8.489000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094359987194193304e+08,-9.137760990000000781e-10,8.489499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093577479609017521e+08,-9.144299500000001030e-10,8.490000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092503384673811048e+08,-9.153289720000000342e-10,8.490500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092698346306061149e+08,-9.151656570000000244e-10,8.490999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092609723640682995e+08,-9.152398870000001328e-10,8.491500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091628661560233086e+08,-9.160624260000000315e-10,8.492000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091853876833167970e+08,-9.158734710000000582e-10,8.492499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092671640991665721e+08,-9.151880240000000696e-10,8.493000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092503440771305263e+08,-9.153289250000000523e-10,8.493500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092840798291133493e+08,-9.150463650000001016e-10,8.493999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094277542996397018e+08,-9.138449440000000829e-10,8.494500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094651839693610668e+08,-9.135324710000000350e-10,8.495000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094497715691329539e+08,-9.136611120000001007e-10,8.495499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095534305281874239e+08,-9.127966100000000893e-10,8.496000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096137446103730202e+08,-9.122943510000000471e-10,8.496500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095607849792277664e+08,-9.127353370000000869e-10,8.496999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095837802337964773e+08,-9.125438070000001200e-10,8.497500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096301279448494166e+08,-9.121580160000000765e-10,8.498000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095455491718958020e+08,-9.128622820000000008e-10,8.498499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095120570601008832e+08,-9.131414630000000366e-10,8.498999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095856101355660707e+08,-9.125285690000000478e-10,8.499500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095612252717835754e+08,-9.127316690000000633e-10,8.500000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094769803388407975e+08,-9.134340360000000482e-10,8.500499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095202401809532791e+08,-9.130732350000000712e-10,8.501000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095204251392776519e+08,-9.130716930000000471e-10,8.501500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094139260557054281e+08,-9.139604400000000116e-10,8.501999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094215926031808704e+08,-9.138964040000000880e-10,8.502500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094684725801733285e+08,-9.135050270000000382e-10,8.503000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093957092060104907e+08,-9.141126350000000129e-10,8.503499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093808996126374900e+08,-9.142364010000000756e-10,8.504000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094790324848309010e+08,-9.134169140000001034e-10,8.504500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094706481999666840e+08,-9.134868720000000205e-10,8.504999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094205005490036905e+08,-9.139055250000000218e-10,8.505500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095047719836228341e+08,-9.132022120000000208e-10,8.506000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095505626163047552e+08,-9.128205060000000800e-10,8.506499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094958843973549306e+08,-9.132763350000000868e-10,8.507000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095478373030356616e+08,-9.128432150000000770e-10,8.507500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096050690204931051e+08,-9.123665620000000951e-10,8.507999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095157017009301931e+08,-9.131110740000000523e-10,8.508500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094339835149916708e+08,-9.137929260000000530e-10,8.509000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094793042003846914e+08,-9.134146470000000549e-10,8.509499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094280499491993934e+08,-9.138424750000000858e-10,8.510000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093681276657216549e+08,-9.143431650000001076e-10,8.510500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094883297106509954e+08,-9.133393510000000161e-10,8.510999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095922817847006917e+08,-9.124730170000001362e-10,8.511499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096184968173162788e+08,-9.122548010000000542e-10,8.512000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097401903189003766e+08,-9.112431800000000507e-10,8.512500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098952218293846548e+08,-9.099576700000000937e-10,8.512999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099547023571068794e+08,-9.094654240000000091e-10,8.513500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100864512534546256e+08,-9.083769970000000645e-10,8.514000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102950880005352497e+08,-9.066586900000000063e-10,8.514499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103910993935031146e+08,-9.058701340000001374e-10,8.515000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104413350940671414e+08,-9.054580870000000333e-10,8.515500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105992192148580253e+08,-9.041655150000000709e-10,8.515999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106629164627333581e+08,-9.036450800000000829e-10,8.516500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106027199330191761e+08,-9.041368970000000556e-10,8.517000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106350683264148384e+08,-9.038725380000000587e-10,8.517499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106479301466250718e+08,-9.037674710000000175e-10,8.518000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105320128944745064e+08,-9.047152710000001246e-10,8.518500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104801262117891163e+08,-9.051401679999999823e-10,8.518999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105264724927429408e+08,-9.047606220000000476e-10,8.519500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104714953913435191e+08,-9.052108840000000913e-10,8.520000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103915407792445272e+08,-9.058665120000000499e-10,8.520499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104374872275594771e+08,-9.054896350000000727e-10,8.521000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104125713792845160e+08,-9.056939690000000639e-10,8.521500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103029568880562037e+08,-9.065940100000000470e-10,8.521999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103173430168543756e+08,-9.064757840000000546e-10,8.522500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103050083606287688e+08,-9.065771490000000654e-10,8.523000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101686024367931038e+08,-9.076996330000000179e-10,8.523499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101206103583271652e+08,-9.080952210000000494e-10,8.523999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
