# resistance (ohms),current (A),time (s),res min,res_max
9.886504314579236507e+07,-1.011479859999999899e-09,8.354999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.888775894241756201e+07,-1.011247510000000072e-09,8.355500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.903984338235329092e+07,-1.009694649999999885e-09,8.356000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.921724341716408730e+07,-1.007889320000000198e-09,8.356499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.929189390113046765e+07,-1.007131559999999934e-09,8.357000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.942505374744410813e+07,-1.005782710000000093e-09,8.357500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.962826105465720594e+07,-1.003731260000000036e-09,8.357999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.974689624066515267e+07,-1.002537460000000197e-09,8.358500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.986495561646851897e+07,-1.001352270000000042e-09,8.359000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000395029987071157e+08,-9.996051260000000681e-10,8.359499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000684012553360760e+08,-9.993164550000000471e-10,8.360000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.994351092818829417e+07,-1.000565209999999951e-09,8.360500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.984592475812800229e+07,-1.001543129999999919e-09,8.360999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.969277279436866939e+07,-1.003081740000000114e-09,8.361499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.944458409778870642e+07,-1.005585180000000075e-09,8.362000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.928990146142522991e+07,-1.007151770000000007e-09,8.362500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.918843526325428486e+07,-1.008182050000000164e-09,8.362999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.899309470698079467e+07,-1.010171469999999969e-09,8.363500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.881777379959380627e+07,-1.011963700000000030e-09,8.364000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.876258481002408266e+07,-1.012529190000000132e-09,8.364499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.864867396403132379e+07,-1.013698370000000105e-09,8.365000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.843072485940992832e+07,-1.015942939999999975e-09,8.365500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.832708268068733811e+07,-1.017013799999999957e-09,8.365999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.826768226709361374e+07,-1.017628559999999924e-09,8.366500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.815180735658396780e+07,-1.018829940000000029e-09,8.367000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.816887848839795589e+07,-1.018652770000000131e-09,8.367499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.824077493580752611e+07,-1.017907279999999933e-09,8.368000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.820700234978912771e+07,-1.018257330000000056e-09,8.368500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.819864600171740353e+07,-1.018343980000000174e-09,8.368999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.831252257132627070e+07,-1.017164420000000076e-09,8.369500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.837492881098276377e+07,-1.016519160000000106e-09,8.370000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.837355460719950497e+07,-1.016533360000000083e-09,8.370499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.847299405218192935e+07,-1.015506849999999969e-09,8.371000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.860535251743853092e+07,-1.014143730000000046e-09,8.371500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.866953700296589732e+07,-1.013484030000000064e-09,8.371999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.880084524913518131e+07,-1.012137090000000046e-09,8.372500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.898407986581957340e+07,-1.010263469999999932e-09,8.373000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.906152283237339556e+07,-1.009473680000000087e-09,8.373499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.913681672811645269e+07,-1.008706990000000161e-09,8.373999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.932065664064367115e+07,-1.006839899999999978e-09,8.374500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.944828082762451470e+07,-1.005547800000000029e-09,8.375000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.953080878147985041e+07,-1.004714029999999897e-09,8.375499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.974066827803699672e+07,-1.002600060000000093e-09,8.376000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.994768538251709938e+07,-1.000523419999999906e-09,8.376500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000645424303839356e+08,-9.993549920000000563e-10,8.376999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001797327590822577e+08,-9.982058970000001161e-10,8.377500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002888548681680858e+08,-9.971197710000001233e-10,8.378000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002473729236106128e+08,-9.975323750000001031e-10,8.378499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001694941967234313e+08,-9.983079259999999416e-10,8.379000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001610002942880392e+08,-9.983925850000001443e-10,8.379500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000494277189242542e+08,-9.995059670000002063e-10,8.379999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.988178291819152236e+07,-1.001183570000000032e-09,8.380500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.982442779814434052e+07,-1.001758810000000140e-09,8.381000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.974545558208185434e+07,-1.002551940000000181e-09,8.381499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.955478998364524543e+07,-1.004472010000000006e-09,8.382000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.941588198539480567e+07,-1.005875500000000059e-09,8.382500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.932555070629453659e+07,-1.006790290000000252e-09,8.382999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.912030137805171311e+07,-1.008875060000000053e-09,8.383500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.886164180754435062e+07,-1.011514660000000033e-09,8.384000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.863516937966644764e+07,-1.013837160000000052e-09,8.384499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.831270331374271214e+07,-1.017162550000000224e-09,8.385000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.793882646877487004e+07,-1.021045520000000004e-09,8.385500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.767023763706004620e+07,-1.023853349999999967e-09,8.385999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.740820722980466485e+07,-1.026607540000000244e-09,8.386499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.706581118296374381e+07,-1.030228860000000162e-09,8.387000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.677685647285714746e+07,-1.033304900000000051e-09,8.387500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.653560735184295475e+07,-1.035887199999999963e-09,8.387999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.629883979831901193e+07,-1.038434110000000215e-09,8.388500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.619684892022258043e+07,-1.039535090000000162e-09,8.389000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.625880156790955365e+07,-1.038866040000000094e-09,8.389499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.630232025610101223e+07,-1.038396579999999915e-09,8.390000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.635502618361116946e+07,-1.037828580000000005e-09,8.390500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.654707309920682013e+07,-1.035764179999999956e-09,8.390999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.675785801285541058e+07,-1.033507790000000165e-09,8.391500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.691763446112734079e+07,-1.031803969999999998e-09,8.392000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.718472565548862517e+07,-1.028968280000000004e-09,8.392499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.750503435555759072e+07,-1.025588070000000059e-09,8.393000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.773325215870030224e+07,-1.023193210000000092e-09,8.393500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.796423558913521469e+07,-1.020780690000000039e-09,8.393999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.826590356510466337e+07,-1.017646980000000088e-09,8.394500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.847730161715584993e+07,-1.015462429999999996e-09,8.395000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.865380568301954865e+07,-1.013645640000000130e-09,8.395499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.892373058521626890e+07,-1.010879790000000024e-09,8.396000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.916827075476622581e+07,-1.008387050000000165e-09,8.396500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.933007920709644258e+07,-1.006744390000000096e-09,8.396999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.955180285079529881e+07,-1.004502150000000060e-09,8.397500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.980786088508871198e+07,-1.001925090000000123e-09,8.398000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.996165870618666708e+07,-1.000383559999999949e-09,8.398499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001359018424471319e+08,-9.986428259999999918e-10,8.398999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003988917243443578e+08,-9.960269310000000417e-10,8.399500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005824600510180891e+08,-9.942091290000001345e-10,8.400000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007110479965268075e+08,-9.929397220000001738e-10,8.400499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009190331017678231e+08,-9.908933620000000436e-10,8.401000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010908863112725765e+08,-9.892088560000000523e-10,8.401500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011677227747348994e+08,-9.884575560000000282e-10,8.401999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013163612325721681e+08,-9.870074170000001430e-10,8.402500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015098484514909536e+08,-9.851260890000001025e-10,8.403000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015949879738202989e+08,-9.843005249999999633e-10,8.403499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016878352300917655e+08,-9.834017980000002089e-10,8.404000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018835575998957902e+08,-9.815126440000000063e-10,8.404500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019959918981850147e+08,-9.804306830000000591e-10,8.404999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020631860774121881e+08,-9.797852080000000614e-10,8.405500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022180621333574206e+08,-9.783006829999999848e-10,8.406000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022905855118638426e+08,-9.776070740000000537e-10,8.406499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022101421327183992e+08,-9.783764890000000207e-10,8.407000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021859776598093063e+08,-9.786078510000000787e-10,8.407500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021839916349486858e+08,-9.786268710000000206e-10,8.407999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020673612351279110e+08,-9.797451290000001315e-10,8.408500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020198690448680222e+08,-9.802012190000001015e-10,8.409000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021289375508039147e+08,-9.791544140000000534e-10,8.409499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021880640088170469e+08,-9.785878709999999963e-10,8.410000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022531230251087546e+08,-9.779652399999999765e-10,8.410500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024494585727450103e+08,-9.760910539999999876e-10,8.410999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026202825903774351e+08,-9.744662309999999468e-10,8.411499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026926621913273036e+08,-9.737794099999999792e-10,8.412000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028497086098567247e+08,-9.722924970000001009e-10,8.412500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030082394395376146e+08,-9.707961280000000373e-10,8.412999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030496793116135597e+08,-9.704057369999999750e-10,8.413500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031093537097873241e+08,-9.698441160000000061e-10,8.414000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032407864099717736e+08,-9.686094369999999819e-10,8.414499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032764209062260538e+08,-9.682752280000000527e-10,8.415000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033023370883147568e+08,-9.680323099999999671e-10,8.415500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034643429469172657e+08,-9.665165520000001169e-10,8.415999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036040755995044112e+08,-9.652129940000000811e-10,8.416500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036851765758401453e+08,-9.644580190000001263e-10,8.417000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038718521658572108e+08,-9.627247220000001908e-10,8.417499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
