# resistance (ohms),current (A),time (s),res min,res_max
2.934966017752773315e+07,-3.407194474999999873e-09,1.196650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.931959996625138447e+07,-3.410687734999999874e-09,1.196700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.930373798408465832e+07,-3.412533925000000012e-09,1.196749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.931867437924106047e+07,-3.410795409999999869e-09,1.196800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.931044023812270910e+07,-3.411753599999999835e-09,1.196850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.930977161436138302e+07,-3.411831430000000160e-09,1.196899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.932981917518289760e+07,-3.409499369999999740e-09,1.196950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.932252763003133610e+07,-3.410347200000000261e-09,1.197000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.928925460239740834e+07,-3.414221405000000182e-09,1.197049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.931045149236200750e+07,-3.411752290000000410e-09,1.197100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.934635978333066031e+07,-3.407577660000000261e-09,1.197150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.932380093588758260e+07,-3.410199114999999956e-09,1.197199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.933623610695813969e+07,-3.408753584999999985e-09,1.197250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.937896387039950863e+07,-3.403796009999999981e-09,1.197300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.937261153304900229e+07,-3.404532140000000050e-09,1.197349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.936619860063808411e+07,-3.405275615000000475e-09,1.197400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.940372283092886209e+07,-3.400929895000000215e-09,1.197450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.939646518588607013e+07,-3.401769545000000279e-09,1.197500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.933968813765778393e+07,-3.408352519999999771e-09,1.197549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.933078267372123525e+07,-3.409387370000000020e-09,1.197600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.931893840304923430e+07,-3.410764694999999839e-09,1.197650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.927644617318606377e+07,-3.415715124999999964e-09,1.197699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.925421651005561277e+07,-3.418310654999999668e-09,1.197750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.925693048994509876e+07,-3.417993560000000247e-09,1.197800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.921528341809256747e+07,-3.422865990000000324e-09,1.197849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.915921337125938013e+07,-3.429447795000000188e-09,1.197900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.915137774075423554e+07,-3.430369599999999887e-09,1.197950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.912582669945544004e+07,-3.433378939999999814e-09,1.197999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.908418190905746073e+07,-3.438295095000000181e-09,1.198050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.907905710168660060e+07,-3.438901050000000112e-09,1.198100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.907375046115693077e+07,-3.439528729999999938e-09,1.198149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.903009987792799622e+07,-3.444700514999999818e-09,1.198200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.897288204009489715e+07,-3.451503369999999836e-09,1.198250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.890622121008116752e+07,-3.459462904999999979e-09,1.198299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880400042401216552e+07,-3.471739985000000499e-09,1.198350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.870518831079320610e+07,-3.483690785000000077e-09,1.198400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.863787789865315706e+07,-3.491878844999999861e-09,1.198449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.856176339310390502e+07,-3.501184385000000096e-09,1.198500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.846460647426079586e+07,-3.513134815000000300e-09,1.198550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.840349074129424244e+07,-3.520694019999999884e-09,1.198599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.835407490147958323e+07,-3.526829930000000216e-09,1.198650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.827988761442574859e+07,-3.536081944999999932e-09,1.198700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.822594486117558926e+07,-3.542839770000000154e-09,1.198750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.820446765649569035e+07,-3.545537580000000119e-09,1.198799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.815388085805224627e+07,-3.551908189999999992e-09,1.198850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.809595494613581523e+07,-3.559231219999999977e-09,1.198900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.807127882699625194e+07,-3.562359970000000167e-09,1.198949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.803480727659571171e+07,-3.566994379999999974e-09,1.199000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.796270626169468462e+07,-3.576191770000000061e-09,1.199050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.792297710358878970e+07,-3.581280019999999948e-09,1.199099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.787412752569716796e+07,-3.587556235000000254e-09,1.199150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.781921952817963809e+07,-3.594637150000000236e-09,1.199200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.779441678957878798e+07,-3.597844875000000371e-09,1.199249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.778955541592570022e+07,-3.598474265000000163e-09,1.199300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.775164998475670815e+07,-3.603389350000000519e-09,1.199350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.776227759693206847e+07,-3.602009944999999707e-09,1.199399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.782725033884581923e+07,-3.593599754999999920e-09,1.199450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.788368994639505818e+07,-3.586325919999999983e-09,1.199500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.791011400975957513e+07,-3.582930545000000001e-09,1.199549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.794821839617105946e+07,-3.578045604999999824e-09,1.199600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.797666822526084632e+07,-3.574407044999999829e-09,1.199650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.796538546939908713e+07,-3.575849154999999868e-09,1.199699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.798807253583675250e+07,-3.572950580000000260e-09,1.199750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.804324526417592168e+07,-3.565921100000000378e-09,1.199800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.805030881230128556e+07,-3.565023140000000091e-09,1.199849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.806161957878729329e+07,-3.563586189999999877e-09,1.199900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.811500808427377418e+07,-3.556819179999999787e-09,1.199950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.814968742101505771e+07,-3.552437314999999917e-09,1.200000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.817079225665602088e+07,-3.549775920000000145e-09,1.200049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.822717092232409492e+07,-3.542685885000000069e-09,1.200100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.828224915949645266e+07,-3.535786685000000275e-09,1.200150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.830474662661447003e+07,-3.532976334999999839e-09,1.200199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.834473921151287481e+07,-3.527991535000000256e-09,1.200250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.839791257906226069e+07,-3.521385584999999644e-09,1.200300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.841134464707644656e+07,-3.519720774999999752e-09,1.200349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.843029300201686099e+07,-3.517374934999999985e-09,1.200400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.848094939627094567e+07,-3.511118910000000076e-09,1.200450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.849292953296063840e+07,-3.509642625000000310e-09,1.200499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.849227316975449398e+07,-3.509723475000000027e-09,1.200550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.852370588509742916e+07,-3.505855809999999873e-09,1.200600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.854449810158321634e+07,-3.503302095000000016e-09,1.200649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.855098023702147231e+07,-3.502506715000000085e-09,1.200700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.857215610015761480e+07,-3.499910879999999954e-09,1.200750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.862670469342695549e+07,-3.493241750000000377e-09,1.200799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.865129019538925216e+07,-3.490244219999999914e-09,1.200850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.867537508559133485e+07,-3.487312710000000312e-09,1.200900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.873479338391209766e+07,-3.480101584999999934e-09,1.200949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.875234130135514587e+07,-3.477977635000000340e-09,1.201000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874662669475055113e+07,-3.478669029999999963e-09,1.201050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877717849111722037e+07,-3.474975840000000420e-09,1.201099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.878703242295552418e+07,-3.473786340000000090e-09,1.201150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.875754737697011232e+07,-3.477348004999999893e-09,1.201200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874746746669949219e+07,-3.478567289999999626e-09,1.201250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877031426037236303e+07,-3.475804925000000259e-09,1.201299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.875553303722543642e+07,-3.477591595000000366e-09,1.201350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874806663142939657e+07,-3.478494790000000089e-09,1.201400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.878342532472892106e+07,-3.474221670000000225e-09,1.201449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.878358199220358953e+07,-3.474202759999999739e-09,1.201500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877609575710885227e+07,-3.475106589999999913e-09,1.201550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880521519573327526e+07,-3.471593574999999902e-09,1.201599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.882122629824669659e+07,-3.469664995000000217e-09,1.201650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880232591454783455e+07,-3.471941825000000072e-09,1.201700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.883919680587438494e+07,-3.467502949999999978e-09,1.201749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.890919188180226088e+07,-3.459107415000000231e-09,1.201800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.890886063950360566e+07,-3.459147049999999879e-09,1.201850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.889445971503798664e+07,-3.460871079999999706e-09,1.201899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.892405858693597093e+07,-3.457329465000000504e-09,1.201950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.893782827397945151e+07,-3.455684339999999691e-09,1.202000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.892593583263041824e+07,-3.457105090000000117e-09,1.202049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.894009432453624904e+07,-3.455413755000000455e-09,1.202100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.894107677947419509e+07,-3.455296454999999873e-09,1.202150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.890468162971659750e+07,-3.459647169999999740e-09,1.202199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.890355653176097572e+07,-3.459781840000000151e-09,1.202250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.893388625797079876e+07,-3.456155149999999886e-09,1.202300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.891937404460238665e+07,-3.457889505000000523e-09,1.202349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.891538601048526168e+07,-3.458366420000000514e-09,1.202400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.894386863890052587e+07,-3.454963165000000171e-09,1.202450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.893994687829655409e+07,-3.455431359999999781e-09,1.202500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.892056235136954859e+07,-3.457747424999999982e-09,1.202549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.894893349943343550e+07,-3.454358690000000214e-09,1.202600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.896465894662246481e+07,-3.452483255000000183e-09,1.202650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.894405797108118981e+07,-3.454940564999999997e-09,1.202699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.895317762470753863e+07,-3.453852330000000267e-09,1.202750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.897004828280061111e+07,-3.451840984999999677e-09,1.202800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.894980751851977408e+07,-3.454254399999999892e-09,1.202849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.892938959716970474e+07,-3.456692360000000155e-09,1.202900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
