# resistance (ohms),current (A),time (s),res min,res_max
3.456981423419430107e+07,-2.892697060000000292e-09,9.804000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454540659643018991e+07,-2.894740860000000392e-09,9.804500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.447839484481246769e+07,-2.900367040000000033e-09,9.804999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.441157602113839984e+07,-2.905998840000000307e-09,9.805500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440271725871553272e+07,-2.906747139999999788e-09,9.806000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434978161404993385e+07,-2.911226660000000100e-09,9.806499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428033019746470451e+07,-2.917124760000000477e-09,9.807000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420878728508090228e+07,-2.923225519999999943e-09,9.807500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.416968909526105970e+07,-2.926570379999999787e-09,9.807999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.411292859867261350e+07,-2.931439900000000342e-09,9.808500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409761849479922652e+07,-2.932756140000000293e-09,9.809000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410922147919072956e+07,-2.931758500000000159e-09,9.809499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406029515575476736e+07,-2.935969860000000354e-09,9.810000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395529403882283717e+07,-2.945048860000000173e-09,9.810500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.394340355639702082e+07,-2.946080520000000481e-09,9.810999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392109293001588434e+07,-2.948018219999999846e-09,9.811500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387984412994974852e+07,-2.951607440000000079e-09,9.812000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.388442510532295704e+07,-2.951208400000000097e-09,9.812500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382106167789412290e+07,-2.956737460000000128e-09,9.812999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376631245489749312e+07,-2.961531560000000134e-09,9.813500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375661199198240042e+07,-2.962382600000000271e-09,9.814000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376965255323022604e+07,-2.961238640000000148e-09,9.814499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373158643294005096e+07,-2.964580400000000244e-09,9.815000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365522084017431736e+07,-2.971307200000000089e-09,9.815500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367262907011674345e+07,-2.969771080000000440e-09,9.815999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358202840287365019e+07,-2.977783200000000223e-09,9.816500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353486355509097874e+07,-2.981971280000000110e-09,9.817000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354861704548870027e+07,-2.980748800000000517e-09,9.817499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355105440126992762e+07,-2.980532259999999981e-09,9.818000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350621220922278613e+07,-2.984521180000000240e-09,9.818500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349218856997076049e+07,-2.985770840000000143e-09,9.818999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351441731582696363e+07,-2.983790500000000254e-09,9.819500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348306110019794106e+07,-2.986584759999999945e-09,9.820000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345847404880117998e+07,-2.988779460000000171e-09,9.820499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348265257073779404e+07,-2.986621200000000146e-09,9.821000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346989138270520791e+07,-2.987759920000000088e-09,9.821500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343848018843947724e+07,-2.990566540000000245e-09,9.821999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346202000832039490e+07,-2.988462740000000457e-09,9.822500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347703865490544215e+07,-2.987122040000000319e-09,9.823000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344823045782619715e+07,-2.989694780000000451e-09,9.823499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345316636661740765e+07,-2.989253660000000372e-09,9.824000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349035285268313810e+07,-2.985934500000000035e-09,9.824500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347049116653825715e+07,-2.987706380000000226e-09,9.825000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346769497275060415e+07,-2.987956000000000058e-09,9.825499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351213801596025005e+07,-2.983993440000000178e-09,9.826000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351051594170977175e+07,-2.984137880000000064e-09,9.826500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348625187438457459e+07,-2.986300180000000302e-09,9.826999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350898767009320855e+07,-2.984273980000000436e-09,9.827500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350994661336047575e+07,-2.984188580000000096e-09,9.828000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346556067182996497e+07,-2.988146560000000253e-09,9.828499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346084234217437729e+07,-2.988567919999999988e-09,9.829000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348145551574468985e+07,-2.986727980000000187e-09,9.829500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344830250767878070e+07,-2.989688339999999887e-09,9.829999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343124274533674493e+07,-2.991213960000000325e-09,9.830500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346735155772081017e+07,-2.987986660000000153e-09,9.831000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345629570301456377e+07,-2.988974060000000166e-09,9.831499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338597522620416805e+07,-2.995269700000000460e-09,9.832000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339032728297264129e+07,-2.994879300000000089e-09,9.832500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339678522144696862e+07,-2.994300180000000274e-09,9.832999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334874178598812968e+07,-2.998613880000000170e-09,9.833500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334151156156589463e+07,-2.999264140000000494e-09,9.834000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334518843702771887e+07,-2.998933420000000453e-09,9.834499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331969669213379920e+07,-3.001227800000000111e-09,9.835000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331214347886642441e+07,-3.001908300000000314e-09,9.835500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333280378619051725e+07,-3.000047660000000118e-09,9.835999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331760209432847425e+07,-3.001416480000000203e-09,9.836500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328946824488661811e+07,-3.003953060000000554e-09,9.837000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330306905831635743e+07,-3.002726260000000328e-09,9.837500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331048544929376245e+07,-3.002057720000000051e-09,9.837999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327723833636623248e+07,-3.005057060000000099e-09,9.838500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327696437414781749e+07,-3.005081800000000292e-09,9.839000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330222195355469733e+07,-3.002802640000000192e-09,9.839499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327705960706714541e+07,-3.005073200000000032e-09,9.840000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320765431650093198e+07,-3.011353920000000038e-09,9.840500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312556559004757926e+07,-3.018816380000000132e-09,9.840999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317376090861073509e+07,-3.014430600000000089e-09,9.841500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322427156100233272e+07,-3.009847779999999936e-09,9.842000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331358526208053902e+07,-3.001778380000000175e-09,9.842499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338637538077995926e+07,-2.995233800000000183e-09,9.843000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337978085332699493e+07,-2.995825539999999968e-09,9.843500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337525599238536879e+07,-2.996231700000000234e-09,9.843999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337723062201767042e+07,-2.996054440000000142e-09,9.844500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331572708209468052e+07,-3.001585400000000366e-09,9.845000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327707754635248706e+07,-3.005071580000000260e-09,9.845499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325732062303280085e+07,-3.006856780000000231e-09,9.846000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319565766274287179e+07,-3.012442200000000279e-09,9.846500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312288136527959257e+07,-3.019061020000000113e-09,9.846999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310375087610732019e+07,-3.020805719999999995e-09,9.847500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307647137954122573e+07,-3.023297100000000412e-09,9.848000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300581291115712374e+07,-3.029769340000000340e-09,9.848499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299251384684259072e+07,-3.030990619999999964e-09,9.849000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300350118302369863e+07,-3.029981560000000244e-09,9.849500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296925994996769726e+07,-3.033128440000000339e-09,9.850000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296878929776657000e+07,-3.033171740000000080e-09,9.850499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299925655974896625e+07,-3.030371300000000156e-09,9.851000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297988809251180664e+07,-3.032150979999999938e-09,9.851500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294308450303739309e+07,-3.035538460000000216e-09,9.851999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295937798850920424e+07,-3.034037839999999889e-09,9.852500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295943795351527631e+07,-3.034032320000000115e-09,9.853000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292641790490138158e+07,-3.037074979999999993e-09,9.853499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294144260644078627e+07,-3.035689760000000056e-09,9.854000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297568020501903817e+07,-3.032537900000000110e-09,9.854500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295921286860561743e+07,-3.034053040000000185e-09,9.854999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297280103318293765e+07,-3.032802700000000148e-09,9.855500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307419371813239530e+07,-3.023505300000000193e-09,9.856000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309352003726594895e+07,-3.021739600000000234e-09,9.856499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307053239496094361e+07,-3.023840040000000357e-09,9.857000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312093978679388762e+07,-3.019238000000000198e-09,9.857500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314539079168143868e+07,-3.017010740000000098e-09,9.857999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313365622567285225e+07,-3.018079240000000321e-09,9.858500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317041485056987032e+07,-3.014734680000000159e-09,9.859000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322984540425854921e+07,-3.009342920000000053e-09,9.859499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321980950658331439e+07,-3.010252060000000100e-09,9.860000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323376033464429155e+07,-3.008988420000000373e-09,9.860500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328592751536594704e+07,-3.004272600000000423e-09,9.860999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328767551376298070e+07,-3.004114840000000343e-09,9.861500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327954382850694656e+07,-3.004848879999999994e-09,9.862000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332069279531450197e+07,-3.001138080000000379e-09,9.862500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333628581704719737e+07,-2.999734300000000069e-09,9.862999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331353310179894418e+07,-3.001783080000000433e-09,9.863500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334233998849328980e+07,-2.999189620000000231e-09,9.864000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337182417285547405e+07,-2.996539820000000516e-09,9.864499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332675618691066280e+07,-3.000592059999999949e-09,9.865000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327031314976921678e+07,-3.005682560000000140e-09,9.865500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332144823917538300e+07,-3.001070040000000445e-09,9.865999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327956775112974644e+07,-3.004846720000000298e-09,9.866500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
