# resistance (ohms),current (A),time (s),res min,res_max
4.185495291631709784e+07,-2.389203499999999855e-09,8.750499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182646257561367005e+07,-2.390830920000000070e-09,8.751000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187259995155005902e+07,-2.388196579999999741e-09,8.751500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184269820061836392e+07,-2.389903240000000152e-09,8.751999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.177845676497076452e+07,-2.393578120000000228e-09,8.752500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180072437645692378e+07,-2.392303039999999997e-09,8.753000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180483268380746245e+07,-2.392067940000000328e-09,8.753499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.174525105815236270e+07,-2.395482060000000164e-09,8.754000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.174435569557318091e+07,-2.395533439999999916e-09,8.754500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.171272759851125628e+07,-2.397349820000000230e-09,8.754999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156305585651595891e+07,-2.405982859999999918e-09,8.755500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.145374434510818869e+07,-2.412327320000000141e-09,8.756000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150010013559161127e+07,-2.409632740000000296e-09,8.756499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.149123790942215919e+07,-2.410147420000000083e-09,8.757000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.145618944722416997e+07,-2.412185039999999950e-09,8.757500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150954335949087888e+07,-2.409084560000000170e-09,8.757999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.151657973330131173e+07,-2.408676260000000296e-09,8.758500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.146539983567427844e+07,-2.411649240000000379e-09,8.759000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.149594060981471837e+07,-2.409874280000000116e-09,8.759499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156508160721863061e+07,-2.405865599999999927e-09,8.760000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.154581957155757397e+07,-2.406981039999999975e-09,8.760500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.155422474364762008e+07,-2.406494180000000453e-09,8.760999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.162791316090951115e+07,-2.402234280000000337e-09,8.761499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.161887709739163518e+07,-2.402755840000000166e-09,8.762000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.158760377999378741e+07,-2.404562680000000169e-09,8.762500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164070680902425200e+07,-2.401496220000000149e-09,8.762999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.166611493786136806e+07,-2.400031780000000106e-09,8.763500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.162795024464204907e+07,-2.402232140000000316e-09,8.764000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164517532689609379e+07,-2.401238539999999982e-09,8.764499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.168719239802364260e+07,-2.398818300000000073e-09,8.765000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164295967674735934e+07,-2.401366300000000011e-09,8.765500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164460162153583765e+07,-2.401271620000000518e-09,8.765999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.172400031089387089e+07,-2.396702120000000144e-09,8.766500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170711909659710526e+07,-2.397672200000000343e-09,8.767000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.167281236467014998e+07,-2.399646059999999903e-09,8.767499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173236488539662212e+07,-2.396221740000000124e-09,8.768000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.175930864892158657e+07,-2.394675659999999947e-09,8.768500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173286612109902501e+07,-2.396192960000000131e-09,8.768999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.177706953575982898e+07,-2.393657600000000252e-09,8.769500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184771417616175860e+07,-2.389616779999999992e-09,8.770000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181823861495317519e+07,-2.391301100000000148e-09,8.770499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183770023115412891e+07,-2.390188740000000172e-09,8.771000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192915716691728681e+07,-2.384975200000000299e-09,8.771500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193231170511380583e+07,-2.384795780000000098e-09,8.771999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189645510657834262e+07,-2.386836780000000132e-09,8.772500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195706374230407923e+07,-2.383388900000000039e-09,8.773000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.196335492960609496e+07,-2.383031580000000204e-09,8.773499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191466385688643903e+07,-2.385799880000000057e-09,8.773999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194566476034805924e+07,-2.384036600000000126e-09,8.774500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198162682498329878e+07,-2.381994400000000122e-09,8.775000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189610825961077213e+07,-2.386856540000000475e-09,8.775499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185506153049812466e+07,-2.389197300000000360e-09,8.776000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189927397776036710e+07,-2.386676200000000312e-09,8.776500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.188339508676949143e+07,-2.387581040000000228e-09,8.776999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185251940573674440e+07,-2.389342420000000381e-09,8.777500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190430352755371481e+07,-2.386389740000000152e-09,8.778000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191412064929331839e+07,-2.385830800000000070e-09,8.778499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185162679240368307e+07,-2.389393380000000330e-09,8.779000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187186181910427660e+07,-2.388238680000000340e-09,8.779500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192349769954867661e+07,-2.385297160000000194e-09,8.779999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187974347249963135e+07,-2.387789220000000333e-09,8.780500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187796964011362940e+07,-2.387890360000000065e-09,8.781000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193623980550978333e+07,-2.384572400000000111e-09,8.781499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191029575617937744e+07,-2.386048540000000161e-09,8.782000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.186085568779771775e+07,-2.388866600000000408e-09,8.782500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190644311143773794e+07,-2.386267900000000025e-09,8.782999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190170134064576775e+07,-2.386537940000000244e-09,8.783500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182182074240857363e+07,-2.391096280000000535e-09,8.784000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180874148037144542e+07,-2.391844300000000010e-09,8.784499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181235974357516319e+07,-2.391637320000000288e-09,8.785000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.174955205235620588e+07,-2.395235280000000163e-09,8.785500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173534426241768152e+07,-2.396050680000000354e-09,8.785999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.177827838182065636e+07,-2.393588340000000260e-09,8.786499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173476354138867557e+07,-2.396084019999999980e-09,8.787000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.169656414557313919e+07,-2.398279140000000423e-09,8.787500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173153590489123017e+07,-2.396269339999999994e-09,8.787999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.172072037966322899e+07,-2.396890539999999905e-09,8.788500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.165994969411098212e+07,-2.400386960000000334e-09,8.789000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.169374675518415868e+07,-2.398441200000000219e-09,8.789499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.174383780388407409e+07,-2.395563160000000374e-09,8.790000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.171497156085985154e+07,-2.397220860000000233e-09,8.790500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173449879091400653e+07,-2.396099220000000276e-09,8.790999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182943405762894452e+07,-2.390661080000000358e-09,8.791500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185094824957823008e+07,-2.389432120000000023e-09,8.792000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184926407315841317e+07,-2.389528279999999905e-09,8.792499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190519382359012216e+07,-2.386339040000000534e-09,8.793000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192027841235530376e+07,-2.385480340000000188e-09,8.793500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.188312388630156219e+07,-2.387596500000000028e-09,8.793999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192592787004672736e+07,-2.385158900000000127e-09,8.794500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197256235131167620e+07,-2.382508819999999992e-09,8.795000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193513540351999551e+07,-2.384635200000000277e-09,8.795499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194830338073458523e+07,-2.383886640000000051e-09,8.796000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200838068875075877e+07,-2.380477379999999944e-09,8.796500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197744598841781914e+07,-2.382231640000000226e-09,8.796999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194011903880763054e+07,-2.384351839999999865e-09,8.797500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199741626855426282e+07,-2.381098859999999862e-09,8.798000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199739968900085986e+07,-2.381099799999999913e-09,8.798499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193903096597708017e+07,-2.384413700000000393e-09,8.798999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197311200765865296e+07,-2.382477619999999972e-09,8.799500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201593639257808775e+07,-2.380049300000000052e-09,8.800000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195896963271601498e+07,-2.383280640000000436e-09,8.800499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195473874117105454e+07,-2.383520980000000287e-09,8.801000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201200005562388152e+07,-2.380272300000000414e-09,8.801500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.196129017271115631e+07,-2.383148840000000195e-09,8.801999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189959981021827459e+07,-2.386657640000000351e-09,8.802500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189397885743271559e+07,-2.386977860000000354e-09,8.803000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183138751566669345e+07,-2.390549440000000174e-09,8.803499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.172376842534130812e+07,-2.396715439999999923e-09,8.804000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170977232603988796e+07,-2.397519680000000031e-09,8.804500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.172583111346348375e+07,-2.396596960000000288e-09,8.804999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.167013119082409143e+07,-2.399800459999999904e-09,8.805500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.167825461072360724e+07,-2.399332719999999942e-09,8.806000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173270449826472253e+07,-2.396202240000000112e-09,8.806499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170088328392321616e+07,-2.398030739999999822e-09,8.807000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.167080839776466787e+07,-2.399761460000000293e-09,8.807500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.171666165218488127e+07,-2.397123740000000210e-09,8.807999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.172921946212738752e+07,-2.396402360000000294e-09,8.808500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170640800775045156e+07,-2.397713080000000057e-09,8.809000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.174769337314482778e+07,-2.395341919999999994e-09,8.809499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.178357013196755946e+07,-2.393285199999999829e-09,8.810000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173778541831532866e+07,-2.395910540000000184e-09,8.810500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.176338719111903757e+07,-2.394441800000000010e-09,8.810999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184033683948104084e+07,-2.390038120000000052e-09,8.811499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181547994515782595e+07,-2.391458860000000227e-09,8.812000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180038365562529862e+07,-2.392322540000000010e-09,8.812500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187264238180701435e+07,-2.388194160000000128e-09,8.812999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
