# resistance (ohms),current (A),time (s),res min,res_max
2.901857361662162468e+07,-3.446068760000000134e-09,9.508500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904001522870014235e+07,-3.443524365000000435e-09,9.509000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.905094433006902039e+07,-3.442228895000000157e-09,9.509499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.903425580395027623e+07,-3.444207445000000137e-09,9.510000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.905117810814077035e+07,-3.442201195000000013e-09,9.510500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907619653546214849e+07,-3.439239375000000014e-09,9.510999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907342612970102951e+07,-3.439567100000000258e-09,9.511499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908804915391628072e+07,-3.437837974999999965e-09,9.512000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913460349531596899e+07,-3.432344634999999822e-09,9.512500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913952577240111679e+07,-3.431764840000000206e-09,9.512999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913540620890714601e+07,-3.432250070000000531e-09,9.513500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917560508738877252e+07,-3.427521030000000007e-09,9.514000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920057928868408129e+07,-3.424589595000000015e-09,9.514499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920202562303704023e+07,-3.424419980000000375e-09,9.515000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924055950991886482e+07,-3.419907200000000381e-09,9.515500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928899909089583158e+07,-3.414251189999999999e-09,9.515999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929029856997015327e+07,-3.414099715000000103e-09,9.516500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930393776410943270e+07,-3.412510659999999875e-09,9.517000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.934974502592444792e+07,-3.407184625000000042e-09,9.517499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.932560891320446134e+07,-3.409988869999999855e-09,9.518000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930362849908858910e+07,-3.412546674999999941e-09,9.518500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931051364856452122e+07,-3.411745054999999924e-09,9.518999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929103043826929852e+07,-3.414014410000000290e-09,9.519500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925012635688959807e+07,-3.418788649999999920e-09,9.520000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924517780796127394e+07,-3.419367139999999617e-09,9.520499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.927979091395004094e+07,-3.415324934999999908e-09,9.521000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924921374896029383e+07,-3.418895320000000092e-09,9.521500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922214393285172433e+07,-3.422062400000000009e-09,9.521999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922298896737629920e+07,-3.421963445000000395e-09,9.522500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918957137061386928e+07,-3.425881069999999765e-09,9.523000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.914644283652004227e+07,-3.430950409999999993e-09,9.523499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.914107340359987691e+07,-3.431582584999999680e-09,9.523999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.912194300066062063e+07,-3.433836814999999774e-09,9.524500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907128400792780146e+07,-3.439820545000000482e-09,9.525000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.906011927106974274e+07,-3.441142105000000143e-09,9.525499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.905623049038472027e+07,-3.441602655000000129e-09,9.526000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.906482549212831259e+07,-3.440584910000000286e-09,9.526500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916716440432722867e+07,-3.428512919999999962e-09,9.526999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929970535439853370e+07,-3.413003605000000344e-09,9.527500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939683025150193647e+07,-3.401727299999999964e-09,9.528000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.948354890942637622e+07,-3.391721950000000155e-09,9.528499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960726772087755054e+07,-3.377549085000000148e-09,9.529000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971460702257639542e+07,-3.365348225000000019e-09,9.529500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978271902670598403e+07,-3.357651795000000119e-09,9.529999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988129699590322748e+07,-3.346574950000000290e-09,9.530500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996984733659465611e+07,-3.336686999999999854e-09,9.531000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999929314165534824e+07,-3.333411875000000153e-09,9.531499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005351147932940722e+07,-3.327398200000000158e-09,9.532000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014109535019169375e+07,-3.317729460000000364e-09,9.532500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019335458939458057e+07,-3.311987069999999827e-09,9.532999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024556254270729795e+07,-3.306270130000000371e-09,9.533500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033801743777364492e+07,-3.296194295000000178e-09,9.534000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040824342422838137e+07,-3.288581935000000277e-09,9.534499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043622151415058598e+07,-3.285558950000000053e-09,9.535000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047991801340965182e+07,-3.280848720000000396e-09,9.535500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052325149278387427e+07,-3.276190940000000088e-09,9.535999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053383812994103879e+07,-3.275055025000000131e-09,9.536499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056619173697383702e+07,-3.271588455000000118e-09,9.537000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065731346369080245e+07,-3.261864420000000400e-09,9.537500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070610718540610373e+07,-3.256681135000000163e-09,9.537999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075928165591817722e+07,-3.251051214999999992e-09,9.538500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084390129184190929e+07,-3.242132019999999745e-09,9.539000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089604739836781844e+07,-3.236659975000000269e-09,9.539499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091979179366648942e+07,-3.234174430000000305e-09,9.540000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098681421967862174e+07,-3.227179124999999738e-09,9.540500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106330560188306868e+07,-3.219232405000000123e-09,9.540999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107884824852765724e+07,-3.217622454999999769e-09,9.541500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111251414030710980e+07,-3.214140764999999817e-09,9.542000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115395498539497703e+07,-3.209865330000000291e-09,9.542499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114254891214864329e+07,-3.211040955000000333e-09,9.543000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114146726669692621e+07,-3.211152485000000234e-09,9.543500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118349919028380141e+07,-3.206824205000000323e-09,9.543999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120886111321056262e+07,-3.204218174999999754e-09,9.544500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120611094541360065e+07,-3.204500559999999856e-09,9.545000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126852107789039612e+07,-3.198104565000000327e-09,9.545499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135163180101856589e+07,-3.189626640000000207e-09,9.546000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138112303157414123e+07,-3.186629105000000238e-09,9.546500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.143360002322565764e+07,-3.181309170000000282e-09,9.546999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.151615218163432926e+07,-3.172976175000000370e-09,9.547500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154864444710676372e+07,-3.169708295000000167e-09,9.548000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157453785126470029e+07,-3.167108905000000225e-09,9.548499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164050809017654136e+07,-3.160505505000000426e-09,9.548999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169024936185741425e+07,-3.155544749999999905e-09,9.549500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170526828260080516e+07,-3.154049955000000194e-09,9.550000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172810284981819987e+07,-3.151780000000000049e-09,9.550499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174997443769870698e+07,-3.149608835000000129e-09,9.551000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172732883820750192e+07,-3.151856889999999910e-09,9.551500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.175390227833105624e+07,-3.149219240000000345e-09,9.551999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181676582025007531e+07,-3.142997014999999631e-09,9.552500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.184287218784092367e+07,-3.140420230000000195e-09,9.553000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.186908343693813309e+07,-3.137837339999999723e-09,9.553499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193622932849312946e+07,-3.131240040000000214e-09,9.554000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196424689028312638e+07,-3.128495419999999969e-09,9.554500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196769196719704568e+07,-3.128158270000000028e-09,9.554999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202221024637813121e+07,-3.122832535000000291e-09,9.555500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208341971459889412e+07,-3.116874725000000070e-09,9.556000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210324717619557306e+07,-3.114949694999999863e-09,9.556499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215382043004779518e+07,-3.110050335000000384e-09,9.557000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221743593908395618e+07,-3.103909330000000000e-09,9.557500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223261109898923337e+07,-3.102448004999999874e-09,9.557999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.225307761809725314e+07,-3.100479314999999977e-09,9.558500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230720413838227093e+07,-3.095284864999999738e-09,9.559000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232157280962167308e+07,-3.093908845000000252e-09,9.559499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229519002480122447e+07,-3.096436339999999940e-09,9.560000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232438189579574391e+07,-3.093639975000000075e-09,9.560500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236747027224662900e+07,-3.089521645000000088e-09,9.560999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236953820972636342e+07,-3.089324270000000036e-09,9.561499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237028734238168970e+07,-3.089252774999999910e-09,9.562000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237306382067077234e+07,-3.088987825000000238e-09,9.562500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234128929481202736e+07,-3.092022680000000192e-09,9.562999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232140848165311292e+07,-3.093924575000000221e-09,9.563500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235643920732179284e+07,-3.090574935000000176e-09,9.564000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235725228070295230e+07,-3.090497274999999988e-09,9.564499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.233105066362447664e+07,-3.093001865000000315e-09,9.565000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235493069067491591e+07,-3.090719029999999870e-09,9.565500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238646294687606767e+07,-3.087709830000000153e-09,9.565999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237296122030188516e+07,-3.088997614999999802e-09,9.566500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238949864630276710e+07,-3.087420435000000051e-09,9.567000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242514012358126044e+07,-3.084026764999999702e-09,9.567499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238961262920488045e+07,-3.087409569999999730e-09,9.568000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234989156170774251e+07,-3.091200470000000063e-09,9.568500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235042670625293255e+07,-3.091149335000000472e-09,9.568999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234388714262984693e+07,-3.091774330000000021e-09,9.569500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234189115081679448e+07,-3.091965139999999882e-09,9.570000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238141855310570821e+07,-3.088190834999999959e-09,9.570499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242890490380268916e+07,-3.083668729999999887e-09,9.571000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
