# resistance (ohms),current (A),time (s),res min,res_max
7.064043059411334991e+09,-1.415619910000000251e-11,1.162650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.762120900541122437e+09,-1.478825970000000168e-11,1.162699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.825951612740283012e+09,-1.464997200000000239e-11,1.162750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.070644049128192902e+09,-1.414298320000000062e-11,1.162800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.838691395611827850e+09,-1.462268059999999999e-11,1.162849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.731699959489303589e+09,-1.485508869999999952e-11,1.162900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.028116909407516479e+09,-1.422856240000000109e-11,1.162950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.959800906821690559e+09,-1.436822710000000202e-11,1.162999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.710566746954123497e+09,-1.490187100000000239e-11,1.163050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.930982454980322838e+09,-1.442796900000000100e-11,1.163100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.039669070225569725e+09,-1.420521320000000125e-11,1.163149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.741558232578891754e+09,-1.483336589999999989e-11,1.163200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.810870132385198593e+09,-1.468241180000000088e-11,1.163250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.038929609683259010e+09,-1.420670549999999998e-11,1.163299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.808842562129326820e+09,-1.468678400000000125e-11,1.163350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.699422869507657051e+09,-1.492665890000000071e-11,1.163400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.979802183471973419e+09,-1.432705360000000089e-11,1.163449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.916742602125323296e+09,-1.445767260000000163e-11,1.163500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.676269501157888412e+09,-1.497842470000000141e-11,1.163550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.891435142471049309e+09,-1.451076560000000107e-11,1.163599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.995133024276230812e+09,-1.429565380000000177e-11,1.163650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.692223017154215813e+09,-1.494271780000000072e-11,1.163700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.763349605975028992e+09,-1.478557310000000176e-11,1.163750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.995004678294103622e+09,-1.429591610000000132e-11,1.163799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.756291713893990517e+09,-1.480101869999999993e-11,1.163850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.654725693072045326e+09,-1.502691540000000174e-11,1.163900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.948346520044325829e+09,-1.439191320000000085e-11,1.163949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.863430512508690834e+09,-1.456997340000000193e-11,1.164000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.627275862034458160e+09,-1.508915610000000047e-11,1.164050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.887761278183900833e+09,-1.451850550000000195e-11,1.164099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.993080933834768295e+09,-1.429984880000000163e-11,1.164150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.686407527097569466e+09,-1.495571420000000030e-11,1.164200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.763622198889830589e+09,-1.478497720000000028e-11,1.164249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.982681657692814827e+09,-1.432114550000000086e-11,1.164300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.727161790259203911e+09,-1.486511000000000066e-11,1.164350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.612899254867108345e+09,-1.512196030000000251e-11,1.164399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.876797388533440590e+09,-1.454165280000000156e-11,1.164450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.764562833734358788e+09,-1.478292129999999932e-11,1.164500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.534359094410230637e+09,-1.530371969999999997e-11,1.164549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.750944421682134628e+09,-1.481274230000000148e-11,1.164600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.819378138588953018e+09,-1.466409370000000211e-11,1.164650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.522814388026586533e+09,-1.533080570000000013e-11,1.164699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.610393750814027786e+09,-1.512769190000000245e-11,1.164750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.810342603069989204e+09,-1.468354910000000147e-11,1.164800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.562726295107767105e+09,-1.523756979999999995e-11,1.164849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.466702891842926979e+09,-1.546383089999999886e-11,1.164900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.727184870238322258e+09,-1.486505900000000030e-11,1.164950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.628563386419552803e+09,-1.508622520000000170e-11,1.165000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.405541603147180557e+09,-1.561148240000000102e-11,1.165049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.613829532102050781e+09,-1.511983329999999929e-11,1.165100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.690382914431956291e+09,-1.494682760000000148e-11,1.165150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.411216736547966957e+09,-1.559766330000000150e-11,1.165199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.497748679530761719e+09,-1.538994580000000229e-11,1.165250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.709638321643018723e+09,-1.490393300000000041e-11,1.165300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.492953707038617134e+09,-1.540131110000000057e-11,1.165349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.423213720482949257e+09,-1.556853069999999930e-11,1.165400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.699607206049272537e+09,-1.492624820000000273e-11,1.165450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.621096922953791618e+09,-1.510323759999999960e-11,1.165499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.428114660518183708e+09,-1.555666090000000059e-11,1.165550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.668323167052337646e+09,-1.499627380000000086e-11,1.165600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.757329623072841644e+09,-1.479874530000000266e-11,1.165649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.491148014960849762e+09,-1.540559540000000190e-11,1.165700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.601655456208489418e+09,-1.514771570000000035e-11,1.165750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.821937837615571022e+09,-1.465859150000000212e-11,1.165799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.593550129920959473e+09,-1.516633650000000260e-11,1.165850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.536761987887105942e+09,-1.529809409999999984e-11,1.165900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.828449291805818558e+09,-1.464461340000000129e-11,1.165949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.736321896704661369e+09,-1.484489629999999977e-11,1.166000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.548127700722066879e+09,-1.527154090000000029e-11,1.166050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.813091679966217995e+09,-1.467762430000000310e-11,1.166099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.904303638183446884e+09,-1.448371990000000156e-11,1.166150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.628515933878485680e+09,-1.508633319999999942e-11,1.166200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.744914100382546425e+09,-1.482598570000000147e-11,1.166250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.963160646577929497e+09,-1.436129440000000182e-11,1.166299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.730530743472665787e+09,-1.485766929999999964e-11,1.166350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.678267039122524261e+09,-1.497394450000000008e-11,1.166400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.971466915293344498e+09,-1.434418340000000032e-11,1.166449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.869786184362610817e+09,-1.455649380000000129e-11,1.166500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.670603167478546143e+09,-1.499114810000000172e-11,1.166550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.945103023484622002e+09,-1.439863450000000180e-11,1.166599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.026647288016643524e+09,-1.423153830000000161e-11,1.166650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.741295049968164444e+09,-1.483394500000000137e-11,1.166700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.870103814413543701e+09,-1.455582080000000053e-11,1.166749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.092617398102528572e+09,-1.409916740000000091e-11,1.166800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.840606788637330055e+09,-1.461858620000000166e-11,1.166850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.786516410750186920e+09,-1.473510030000000107e-11,1.166899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.096272194096896172e+09,-1.409190590000000155e-11,1.166950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.989307743036087036e+09,-1.430756860000000221e-11,1.167000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.788578355404030800e+09,-1.473062470000000240e-11,1.167049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.066849042253270149e+09,-1.415057820000000025e-11,1.167100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.147427667585289955e+09,-1.399104750000000042e-11,1.167150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.854422928121463776e+09,-1.458912020000000086e-11,1.167199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.014227188475883484e+09,-1.425673810000000021e-11,1.167250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.243880927171557426e+09,-1.380475480000000006e-11,1.167300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.967499755980739594e+09,-1.435235070000000074e-11,1.167349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.901745120747446060e+09,-1.448908910000000070e-11,1.167400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.178579137083532333e+09,-1.393033330000000077e-11,1.167450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.021087611967741013e+09,-1.424280760000000101e-11,1.167500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.803820530291677475e+09,-1.469762460000000036e-11,1.167549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.064733203670988083e+09,-1.415481620000000070e-11,1.167600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.096555061084946632e+09,-1.409134420000000042e-11,1.167650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.784530193774799347e+09,-1.473941410000000004e-11,1.167699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.900400720070616722e+09,-1.449191200000000014e-11,1.167750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.077042267380167961e+09,-1.413019680000000109e-11,1.167800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.800517165729418755e+09,-1.470476400000000194e-11,1.167849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.749093571424257278e+09,-1.481680450000000061e-11,1.167900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.024857105625400543e+09,-1.423516499999999976e-11,1.167950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.866547893241138458e+09,-1.456335869999999951e-11,1.167999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.657648881257004738e+09,-1.502031749999999932e-11,1.168050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.895320600310196877e+09,-1.450258890000000169e-11,1.168100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.921117921944864273e+09,-1.444853290000000049e-11,1.168149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.638035315728590012e+09,-1.506469840000000212e-11,1.168200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.767347930620121002e+09,-1.477683739999999958e-11,1.168250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.935543589353954315e+09,-1.441848050000000208e-11,1.168299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.658506134718078613e+09,-1.501838370000000099e-11,1.168350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.612513400010436058e+09,-1.512284270000000137e-11,1.168400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.872369892499366760e+09,-1.455102120000000062e-11,1.168449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.725044762738571167e+09,-1.486978950000000071e-11,1.168500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.541681346472177505e+09,-1.528658990000000216e-11,1.168550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.806979108550664902e+09,-1.469080459999999899e-11,1.168599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.828091722548167229e+09,-1.464538030000000133e-11,1.168650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.543799416319266319e+09,-1.528164200000000227e-11,1.168700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.675575400053380966e+09,-1.497998210000000217e-11,1.168750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.831764826169637680e+09,-1.463750620000000215e-11,1.168799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.561110643814230919e+09,-1.524132200000000108e-11,1.168850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.542062959217656136e+09,-1.528569820000000117e-11,1.168900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
