# resistance (ohms),current (A),time (s),res min,res_max
5.289703380253231525e+07,-1.890465170000000184e-09,9.004000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287057006349258125e+07,-1.891411420000000314e-09,9.004500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287686945709292591e+07,-1.891186090000000119e-09,9.004999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291427653320518881e+07,-1.889849139999999936e-09,9.005500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.293797979510831088e+07,-1.889002950000000104e-09,9.006000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296021267635101825e+07,-1.888209940000000184e-09,9.006499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.300361607099957764e+07,-1.886663730000000049e-09,9.007000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.301840260801764578e+07,-1.886137549999999904e-09,9.007500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.300706200365379453e+07,-1.886541080000000242e-09,9.007999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303140475773687661e+07,-1.885675109999999978e-09,9.008500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.305478721170591563e+07,-1.884844050000000337e-09,9.009000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.305591907113262266e+07,-1.884803840000000092e-09,9.009499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307429003689851612e+07,-1.884151440000000162e-09,9.010000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309175283276754618e+07,-1.883531709999999975e-09,9.010500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307265178990703076e+07,-1.884209599999999924e-09,9.010999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.306242404710949957e+07,-1.884572780000000221e-09,9.011499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308011542122474313e+07,-1.883944660000000090e-09,9.012000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308557629537061602e+07,-1.883750859999999937e-09,9.012500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307951868171877414e+07,-1.883965840000000141e-09,9.012999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309398931070394069e+07,-1.883452370000000161e-09,9.013500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.310600817956794053e+07,-1.883026110000000104e-09,9.014000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308753746858670563e+07,-1.883681270000000336e-09,9.014499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308100407517730445e+07,-1.883913120000000210e-09,9.015000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309048837871242315e+07,-1.883576570000000047e-09,9.015500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307895604585260153e+07,-1.883985809999999972e-09,9.015999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307725665931544453e+07,-1.884046130000000258e-09,9.016500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.310197468507794291e+07,-1.883169140000000120e-09,9.017000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311999239491692185e+07,-1.882530390000000405e-09,9.017499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.312582414755073190e+07,-1.882323739999999879e-09,9.018000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.314147842515760660e+07,-1.881769249999999974e-09,9.018500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315771385513073206e+07,-1.881194520000000070e-09,9.018999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.316547702088929713e+07,-1.880919830000000022e-09,9.019500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319621590207675099e+07,-1.879832960000000066e-09,9.020000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322963632394641638e+07,-1.878652699999999952e-09,9.020499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321305423497901112e+07,-1.879238120000000120e-09,9.021000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321050079435295612e+07,-1.879328300000000246e-09,9.021500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324186154354875535e+07,-1.878221330000000086e-09,9.021999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.325195270517282933e+07,-1.877865410000000284e-09,9.022500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.325065792386004329e+07,-1.877911070000000198e-09,9.023000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.328117461546310037e+07,-1.876835500000000120e-09,9.023499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.330301088506648690e+07,-1.876066630000000203e-09,9.023999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329320000085269660e+07,-1.876411999999999951e-09,9.024500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.330034368967716396e+07,-1.876160510000000268e-09,9.025000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329608604896122962e+07,-1.876310389999999986e-09,9.025499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323698234534429014e+07,-1.878393470000000117e-09,9.026000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319341479355144501e+07,-1.879931949999999940e-09,9.026500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.316994591776414216e+07,-1.880761740000000334e-09,9.026999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.314285884039188921e+07,-1.881720370000000192e-09,9.027500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.312889306944800168e+07,-1.882215010000000043e-09,9.028000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315769690068087727e+07,-1.881195120000000261e-09,9.028499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317262665522930026e+07,-1.880666920000000218e-09,9.029000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315582152271665633e+07,-1.881261489999999994e-09,9.029500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315819084475190938e+07,-1.881177640000000149e-09,9.029999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317590627550830692e+07,-1.880550930000000301e-09,9.030500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317439294584248960e+07,-1.880604450000000074e-09,9.031000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319551552654482424e+07,-1.879857710000000097e-09,9.031499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324168607645574212e+07,-1.878227520000000157e-09,9.032000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.326717975744896382e+07,-1.877328600000000142e-09,9.032500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.328355910047996044e+07,-1.876751510000000065e-09,9.032999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.333909111042173207e+07,-1.874797600000000247e-09,9.033500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.338363894283290952e+07,-1.873233110000000157e-09,9.034000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.338925451985953748e+07,-1.873036080000000298e-09,9.034499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341013368732714653e+07,-1.872303870000000321e-09,9.035000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.342830949094131589e+07,-1.871666930000000190e-09,9.035500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341310716201183945e+07,-1.872199640000000265e-09,9.035999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340826755388622731e+07,-1.872369290000000164e-09,9.036499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343621329105146229e+07,-1.871390090000000284e-09,9.037000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344592694122434407e+07,-1.871049970000000142e-09,9.037500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344639569158770144e+07,-1.871033560000000039e-09,9.037999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.347149340576710552e+07,-1.870155360000000095e-09,9.038500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349118854093785584e+07,-1.869466780000000294e-09,9.039000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349464064477646351e+07,-1.869346140000000136e-09,9.039499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353263031963449717e+07,-1.868019550000000195e-09,9.040000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357553934602611512e+07,-1.866523439999999900e-09,9.040500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357570324285106361e+07,-1.866517729999999899e-09,9.040999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355421978359393030e+07,-1.867266490000000189e-09,9.041500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353945652890060842e+07,-1.867781380000000291e-09,9.042000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352108214961067587e+07,-1.868422610000000300e-09,9.042499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.351241756184646487e+07,-1.868725140000000289e-09,9.043000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353400820409745723e+07,-1.867971470000000254e-09,9.043500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353938142740273476e+07,-1.867784000000000382e-09,9.043999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352495008544160426e+07,-1.868287590000000191e-09,9.044500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353017535061542690e+07,-1.868105219999999876e-09,9.045000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354728744622453302e+07,-1.867508230000000073e-09,9.045499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354966484014472365e+07,-1.867425319999999865e-09,9.046000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356584968818354607e+07,-1.866861080000000161e-09,9.046500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360567762175881118e+07,-1.865474039999999975e-09,9.046999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.361122590763778239e+07,-1.865280980000000224e-09,9.047500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359812349968133122e+07,-1.865736959999999911e-09,9.048000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360985180526807159e+07,-1.865328789999999996e-09,9.048499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359923441855113208e+07,-1.865698290000000322e-09,9.048999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358043630388541520e+07,-1.866352849999999949e-09,9.049500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360099411405339092e+07,-1.865637040000000236e-09,9.050000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363563751710292697e+07,-1.864432020000000253e-09,9.050499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364395500701250136e+07,-1.864142940000000003e-09,9.051000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366355452037366480e+07,-1.863462099999999940e-09,9.051500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.370230627024583519e+07,-1.862117420000000064e-09,9.051999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.372179722490601242e+07,-1.861441820000000182e-09,9.052500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.375059880182712525e+07,-1.860444390000000157e-09,9.053000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.381087630490096658e+07,-1.858360370000000182e-09,9.053499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.385312890340941399e+07,-1.856902320000000273e-09,9.054000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.386167993114667386e+07,-1.856607520000000184e-09,9.054500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.389415475800314546e+07,-1.855488790000000162e-09,9.054999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.394393203642842174e+07,-1.853776620000000228e-09,9.055500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.398126542396575212e+07,-1.852494550000000086e-09,9.056000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.404527680896364897e+07,-1.850300450000000051e-09,9.056499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.412933244816718251e+07,-1.847427180000000155e-09,9.057000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.417659037331397831e+07,-1.845815680000000134e-09,9.057500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.419419144488325715e+07,-1.845216200000000198e-09,9.057999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.421246375225918740e+07,-1.844594270000000137e-09,9.058500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.422442102972490340e+07,-1.844187510000000093e-09,9.059000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.421943711191318929e+07,-1.844357030000000241e-09,9.059499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.424574532311492413e+07,-1.843462549999999946e-09,9.060000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.429828568855143338e+07,-1.841678770000000097e-09,9.060500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.432597434952400625e+07,-1.840740110000000071e-09,9.060999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.435773219280374050e+07,-1.839664680000000203e-09,9.061499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.439769014352205396e+07,-1.838313350000000069e-09,9.062000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.440743593826379627e+07,-1.837984059999999987e-09,9.062500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.441514264589549601e+07,-1.837723750000000305e-09,9.062999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.445458489253599942e+07,-1.836392660000000170e-09,9.063500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.446813138807010651e+07,-1.835935940000000081e-09,9.064000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.445793292412044853e+07,-1.836279760000000163e-09,9.064499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.446923267808408290e+07,-1.835898819999999953e-09,9.065000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.447924779761648178e+07,-1.835561320000000108e-09,9.065500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.445983160998281837e+07,-1.836215740000000145e-09,9.065999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.445329086557481438e+07,-1.836436299999999977e-09,9.066500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
