# resistance (ohms),current (A),time (s),res min,res_max
8.657982121855661392e+09,-1.155003540000000091e-11,1.191099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.944069904560691833e+09,-1.118059239999999989e-11,1.191150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.263747888212871552e+09,-1.079476700000000115e-11,1.191200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.758892366937994003e+09,-1.141696870000000084e-11,1.191250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.693870610827697754e+09,-1.150235660000000074e-11,1.191299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.125905778089145660e+09,-1.095781640000000141e-11,1.191350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.840860618881462097e+09,-1.131111600000000049e-11,1.191400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.588173423905926704e+09,-1.164391950000000206e-11,1.191449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.094321528373487473e+09,-1.099587250000000112e-11,1.191500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.118623489072582245e+09,-1.096656750000000117e-11,1.191550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.658992184575492859e+09,-1.154868810000000025e-11,1.191599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.972576629528036118e+09,-1.114507059999999943e-11,1.191650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.265052919897642136e+09,-1.079324649999999907e-11,1.191700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.766996235881399155e+09,-1.140641530000000110e-11,1.191749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.801522938075801849e+09,-1.136167010000000126e-11,1.191800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.289143897357114792e+09,-1.076525470000000109e-11,1.191850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.957878166747657776e+09,-1.116335790000000142e-11,1.191899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.670183998471410751e+09,-1.153378060000000091e-11,1.191950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.134501172609617233e+09,-1.094750530000000099e-11,1.192000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.111965600871942520e+09,-1.097458049999999976e-11,1.192049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.627937494561702728e+09,-1.159025550000000097e-11,1.192100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.903209523342996597e+09,-1.123190460000000047e-11,1.192150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.182619501439409256e+09,-1.089013869999999994e-11,1.192199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.690505354363742828e+09,-1.150681069999999992e-11,1.192250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.707238555540870667e+09,-1.148469740000000105e-11,1.192300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.181644775605560303e+09,-1.089129480000000008e-11,1.192349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.870742346387815475e+09,-1.127301370000000158e-11,1.192400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.614383555100444794e+09,-1.160849169999999931e-11,1.192450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.110602569423156738e+09,-1.097622239999999922e-11,1.192500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.104925793079324722e+09,-1.098306590000000124e-11,1.192549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.663602569915618896e+09,-1.154254240000000039e-11,1.192600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.999722916530845642e+09,-1.111145319999999970e-11,1.192650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.265801172270246506e+09,-1.079237490000000160e-11,1.192699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.750088299328550339e+09,-1.142845610000000013e-11,1.192750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.781329004793806076e+09,-1.138779790000000081e-11,1.192800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.239357512079027176e+09,-1.082326340000000122e-11,1.192849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.882217041165807724e+09,-1.125845040000000059e-11,1.192900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.632759890747243881e+09,-1.158378100000000032e-11,1.192950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.124061451137813568e+09,-1.096003140000000051e-11,1.192999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.073634952149957657e+09,-1.102094150000000177e-11,1.193050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.624274305048429489e+09,-1.159517850000000103e-11,1.193100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.973023949449571609e+09,-1.114451500000000181e-11,1.193149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.214412118249322891e+09,-1.085256430000000203e-11,1.193200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.701795111587339401e+09,-1.149188170000000108e-11,1.193250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.759463340967060089e+09,-1.141622450000000098e-11,1.193299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.209478786048501968e+09,-1.085837779999999916e-11,1.193350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.850561551756919861e+09,-1.129871810000000066e-11,1.193400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.617639753599618912e+09,-1.160410540000000049e-11,1.193449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.105015325607320786e+09,-1.098295790000000029e-11,1.193500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.050854616086097717e+09,-1.104868040000000077e-11,1.193550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.641579332273460388e+09,-1.157195880000000163e-11,1.193599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.020423420299024582e+09,-1.108595410000000119e-11,1.193650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.265137560099588394e+09,-1.079314790000000031e-11,1.193700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.743209608115880966e+09,-1.143744740000000123e-11,1.193750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.799344026501512527e+09,-1.136448350000000006e-11,1.193799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.236045058636926651e+09,-1.082714509999999956e-11,1.193850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.876912710600980759e+09,-1.126517780000000021e-11,1.193900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.653632018057706833e+09,-1.155584150000000184e-11,1.193949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.154537537618169785e+09,-1.092354470000000041e-11,1.194000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.078496805013698578e+09,-1.101503940000000035e-11,1.194050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.645078763842954636e+09,-1.156727460000000048e-11,1.194099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.010419748511796951e+09,-1.109826210000000082e-11,1.194150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.268679069290039062e+09,-1.078902390000000104e-11,1.194200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.773364962366827011e+09,-1.139813520000000020e-11,1.194249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.895593161398893356e+09,-1.124152130000000070e-11,1.194300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.385789698523271561e+09,-1.065440450000000130e-11,1.194350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.005821029498088837e+09,-1.110392930000000073e-11,1.194399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.800551069386642456e+09,-1.136292480000000016e-11,1.194450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.328843883187612534e+09,-1.071944190000000050e-11,1.194500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.258622471780366898e+09,-1.080074280000000149e-11,1.194549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.840784569061216354e+09,-1.131121330000000011e-11,1.194600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.254894376852045059e+09,-1.080509359999999921e-11,1.194650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.486578317846574783e+09,-1.054120849999999961e-11,1.194699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.945165109186697006e+09,-1.117922350000000131e-11,1.194750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.057140038302103043e+09,-1.104101289999999968e-11,1.194800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.504097211555852890e+09,-1.052177790000000002e-11,1.194849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.086978724783929825e+09,-1.100475780000000080e-11,1.194900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.890850961393941879e+09,-1.124751730000000139e-11,1.194950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.440315507427862167e+09,-1.059286630000000097e-11,1.195000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.317627465935733795e+09,-1.073234580000000000e-11,1.195049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.872166078218772888e+09,-1.127120470000000097e-11,1.195100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.253706007465223312e+09,-1.080648120000000212e-11,1.195150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.465654256887878418e+09,-1.056451010000000105e-11,1.195199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.926788780733304977e+09,-1.120223660000000100e-11,1.195250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.037623264143699646e+09,-1.106485600000000029e-11,1.195300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.486871171164016724e+09,-1.054088310000000079e-11,1.195349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.061051361581989288e+09,-1.103624689999999978e-11,1.195400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.856459133436922073e+09,-1.129119420000000008e-11,1.195450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.372548287813974380e+09,-1.066945690000000190e-11,1.195499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.248141708461561203e+09,-1.081298310000000082e-11,1.195550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.813388234748931885e+09,-1.134637410000000060e-11,1.195600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.254934034393352509e+09,-1.080504730000000156e-11,1.195649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.446405764937395096e+09,-1.058603690000000063e-11,1.195700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.878059707863538742e+09,-1.126372240000000178e-11,1.195750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.990241192078651428e+09,-1.112317210000000015e-11,1.195799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.404338332243856430e+09,-1.063339030000000037e-11,1.195850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.959660731336429596e+09,-1.116113690000000047e-11,1.195900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.774235832278692245e+09,-1.139700389999999983e-11,1.195949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.293607226842807770e+09,-1.076008460000000056e-11,1.196000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.127859829225410461e+09,-1.095547059999999951e-11,1.196050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.714759321615943909e+09,-1.147478620000000045e-11,1.196099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.124868699983058929e+09,-1.095906179999999978e-11,1.196150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.283716178006196976e+09,-1.077154860000000089e-11,1.196200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.753057694703168869e+09,-1.142457910000000127e-11,1.196250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.892697176573982239e+09,-1.124518220000000082e-11,1.196299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.288102429342201233e+09,-1.076646179999999998e-11,1.196350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.845725991996421814e+09,-1.130489460000000054e-11,1.196400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.683833853596292496e+09,-1.151565100000000109e-11,1.196449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.158904967916448593e+09,-1.091833580000000010e-11,1.196500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.001326984625400543e+09,-1.110947310000000049e-11,1.196550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.605976254975524902e+09,-1.161983219999999943e-11,1.196599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.016360510735708237e+09,-1.109094960000000109e-11,1.196650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.186689347010305405e+09,-1.088531420000000019e-11,1.196700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.673917674407482147e+09,-1.152881589999999939e-11,1.196749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.824666807496582031e+09,-1.133187260000000136e-11,1.196800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.224916347766689301e+09,-1.084020670000000124e-11,1.196850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.801862410712697983e+09,-1.136123190000000034e-11,1.196899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.644549207159982681e+09,-1.156798320000000079e-11,1.196950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.139287827941865921e+09,-1.094177160000000146e-11,1.197000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.985774144705486298e+09,-1.112870170000000141e-11,1.197049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.600811548495443344e+09,-1.162680980000000131e-11,1.197100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.030992234033035278e+09,-1.107298040000000017e-11,1.197150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.176817702984348297e+09,-1.089702370000000007e-11,1.197199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.648747160216300964e+09,-1.156236830000000198e-11,1.197250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.830793648592960358e+09,-1.132401050000000103e-11,1.197300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.212781289475040436e+09,-1.085448540000000111e-11,1.197349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
