# resistance (ohms),current (A),time (s),res min,res_max
1.219299287622928143e+09,-8.201431839999999489e-11,1.044500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.215884752723614931e+09,-8.224463690000000308e-11,1.044549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.225070405286219835e+09,-8.162796160000000604e-11,1.044600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.222466788520444632e+09,-8.180181330000000108e-11,1.044650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.215221815969248295e+09,-8.228950360000000520e-11,1.044699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.223108242240603924e+09,-8.175891270000000623e-11,1.044750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.225180090385406733e+09,-8.162065380000000742e-11,1.044800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.216029519204132795e+09,-8.223484580000000880e-11,1.044849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.219356221616968870e+09,-8.201048900000001382e-11,1.044900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.226227987103117704e+09,-8.155090330000000654e-11,1.044950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.217498065800391674e+09,-8.213565409999999560e-11,1.045000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.214383953870722055e+09,-8.234627910000000592e-11,1.045049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.221637425608221054e+09,-8.185734810000000614e-11,1.045100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.216966814047595024e+09,-8.217150939999999795e-11,1.045150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.207383470117866993e+09,-8.282372790000001427e-11,1.045199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.213724966502313614e+09,-8.239098870000000460e-11,1.045250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.215517314457049608e+09,-8.226949860000000523e-11,1.045300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.205367473878803730e+09,-8.296225190000001425e-11,1.045349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.208539319846712112e+09,-8.274451510000000213e-11,1.045400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.215180041226805687e+09,-8.229233250000000649e-11,1.045450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.206896436028548479e+09,-8.285715080000000834e-11,1.045499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.204035574704794407e+09,-8.305402439999999684e-11,1.045550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.212585433919332266e+09,-8.246841600000000385e-11,1.045600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.208579648915830374e+09,-8.274175400000000767e-11,1.045649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.200567094109851599e+09,-8.329397040000000826e-11,1.045700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.207678005180271864e+09,-8.280352840000000865e-11,1.045750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.209249534696197033e+09,-8.269591770000000159e-11,1.045799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.199327992059757948e+09,-8.338002670000000627e-11,1.045850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.202005644019905567e+09,-8.319428490000000081e-11,1.045900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.208191870476573229e+09,-8.276831060000001565e-11,1.045949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.200097787327985525e+09,-8.332654309999999622e-11,1.046000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.198080726911807060e+09,-8.346682969999999911e-11,1.046050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.208085548896489859e+09,-8.277559490000001040e-11,1.046099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.204883808072192907e+09,-8.299555470000000685e-11,1.046150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.198477335025241375e+09,-8.343920829999999685e-11,1.046200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.207976533355008602e+09,-8.278306509999999937e-11,1.046250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.211861914801303625e+09,-8.251765219999999833e-11,1.046299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.204568668773826599e+09,-8.301726800000001392e-11,1.046350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.211787076156082153e+09,-8.252274839999999982e-11,1.046400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.222771408805783033e+09,-8.178143459999999541e-11,1.046449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.218339682840546846e+09,-8.207891559999999685e-11,1.046500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.220540588387051105e+09,-8.193090910000000625e-11,1.046550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.233450548837944746e+09,-8.107337589999999806e-11,1.046599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.233062788260023832e+09,-8.109887100000001042e-11,1.046650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.228964273251534700e+09,-8.136933040000000042e-11,1.046700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.240440063329774141e+09,-8.061655130000001109e-11,1.046749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.245558145036340475e+09,-8.028529249999999488e-11,1.046800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.238909835116822720e+09,-8.071612410000000195e-11,1.046850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.246396403139288664e+09,-8.023129699999999629e-11,1.046899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.256826824087913036e+09,-7.956545650000001345e-11,1.046950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.250945492749693871e+09,-7.993953420000000643e-11,1.047000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.252354581592272997e+09,-7.984959010000000656e-11,1.047049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.265819804525523663e+09,-7.900018600000000259e-11,1.047100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.265461135239869595e+09,-7.902257699999999697e-11,1.047150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.261289458239322901e+09,-7.928394180000000379e-11,1.047199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.273446796330742836e+09,-7.852703410000000284e-11,1.047250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.278338917002672195e+09,-7.822651620000000929e-11,1.047300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.270479382832725286e+09,-7.871044690000000156e-11,1.047349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.278131634130264521e+09,-7.823920270000000123e-11,1.047400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.288477656871014357e+09,-7.761096940000000131e-11,1.047450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.281482026377131462e+09,-7.803464890000000593e-11,1.047500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.282199205099577188e+09,-7.799100139999999675e-11,1.047549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.294797502727681875e+09,-7.723215390000000694e-11,1.047600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.292226872860589266e+09,-7.738579200000000437e-11,1.047650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.287281099168549538e+09,-7.768311060000000254e-11,1.047699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.300593900987937450e+09,-7.688795090000000835e-11,1.047750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.304975985923255444e+09,-7.662976259999999667e-11,1.047800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.296480363855865955e+09,-7.713190479999999726e-11,1.047849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.303293485456494570e+09,-7.672868860000000190e-11,1.047900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.312461873392722368e+09,-7.619268950000000228e-11,1.047950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.304759769379639864e+09,-7.664246120000000529e-11,1.047999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.307949603111325264e+09,-7.645554520000001348e-11,1.048050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.324788533842897654e+09,-7.548374510000000095e-11,1.048100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.324645772963540554e+09,-7.549188020000000862e-11,1.048149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.319854110295477629e+09,-7.576594960000000168e-11,1.048200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.333088811073798895e+09,-7.501375690000001481e-11,1.048250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.336911026671424389e+09,-7.479929330000000518e-11,1.048299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.327531253557203054e+09,-7.532779339999999920e-11,1.048350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.334356804573007107e+09,-7.494247390000001139e-11,1.048400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.343301212216238022e+09,-7.444346740000000825e-11,1.048449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.334436830746902227e+09,-7.493797959999999869e-11,1.048500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.334249014199789286e+09,-7.494852830000000379e-11,1.048550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.346219538819568157e+09,-7.428208930000001473e-11,1.048599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.341793223317604780e+09,-7.452713150000000180e-11,1.048650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.334581268247321129e+09,-7.492986929999999241e-11,1.048700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.345996199972760439e+09,-7.429441479999999861e-11,1.048750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.348497515126326084e+09,-7.415660679999999836e-11,1.048799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.337930179573055267e+09,-7.474231580000000418e-11,1.048850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.344234501601265430e+09,-7.439178200000000873e-11,1.048900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.352574111248371124e+09,-7.393310220000001064e-11,1.048949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.342888971359281540e+09,-7.446632010000000743e-11,1.049000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.342782969751077175e+09,-7.447219859999999846e-11,1.049050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.354831932895499468e+09,-7.380989300000001086e-11,1.049099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.349768379476128101e+09,-7.408678520000000491e-11,1.049150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.342192026194477320e+09,-7.450498740000000454e-11,1.049200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.353835419805816174e+09,-7.386422199999999840e-11,1.049249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.355545647721800327e+09,-7.377103100000000153e-11,1.049300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.344462131172426462e+09,-7.437918680000000164e-11,1.049350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.350693085600301266e+09,-7.403606420000000634e-11,1.049399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.358029981303946733e+09,-7.363607680000001370e-11,1.049450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.346886907225256443e+09,-7.424528330000001611e-11,1.049500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.346082187209748268e+09,-7.428966889999999577e-11,1.049549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.358051872850090027e+09,-7.363488980000000703e-11,1.049600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.352852761972023249e+09,-7.391787400000000226e-11,1.049650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.345916797593190670e+09,-7.429879780000000199e-11,1.049699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.357604385420572519e+09,-7.365916100000000758e-11,1.049750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.359075873961929321e+09,-7.357940929999999778e-11,1.049800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.348135966910833120e+09,-7.417649440000000165e-11,1.049849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.354501721009569407e+09,-7.382788699999999379e-11,1.049900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.362404637755087852e+09,-7.339963269999999785e-11,1.049950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.351709766329067469e+09,-7.398037840000001105e-11,1.050000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.353418865101736069e+09,-7.388695589999999363e-11,1.050049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.367105759892174959e+09,-7.314723040000000459e-11,1.050100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.362917611687616110e+09,-7.337200660000000257e-11,1.050150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.355886606991538763e+09,-7.375248010000001055e-11,1.050199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.366482958200897217e+09,-7.318056870000000799e-11,1.050250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.367751875563269138e+09,-7.311267620000000692e-11,1.050300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.358098837853909731e+09,-7.363234339999999758e-11,1.050349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.366341416561787128e+09,-7.318814960000001240e-11,1.050400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.374967129004588604e+09,-7.272901140000000819e-11,1.050450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.364366508094169617e+09,-7.329408880000000775e-11,1.050499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.363150005965348959e+09,-7.335949790000000341e-11,1.050550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.372631021930810213e+09,-7.285279029999999756e-11,1.050600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.363236305211971760e+09,-7.335485390000001093e-11,1.050649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.352761303380916357e+09,-7.392287150000000817e-11,1.050700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.360749190947858334e+09,-7.348892849999999506e-11,1.050750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
