# resistance (ohms),current (A),time (s),res min,res_max
5.572091386823282391e+07,-1.794658290000000121e-09,9.204000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.569943213983338326e+07,-1.795350440000000108e-09,9.204500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.566410426982199401e+07,-1.796489880000000155e-09,9.204999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.566709013735475391e+07,-1.796393520000000210e-09,9.205500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.566472707378356159e+07,-1.796469780000000159e-09,9.206000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.564075112810648978e+07,-1.797243890000000257e-09,9.206499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.564562108470454067e+07,-1.797086600000000204e-09,9.207000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.565612121938821673e+07,-1.796747560000000116e-09,9.207500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.563502462472952157e+07,-1.797428880000000042e-09,9.207999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.563179862650763988e+07,-1.797533110000000098e-09,9.208500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.565107258315628767e+07,-1.796910559999999963e-09,9.209000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.564043472962206602e+07,-1.797254110000000082e-09,9.209499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.562370015061006695e+07,-1.797794820000000226e-09,9.210000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.564247497483860701e+07,-1.797188210000000168e-09,9.210500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.565086632093157619e+07,-1.796917220000000266e-09,9.210999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.563439815197662264e+07,-1.797449120000000042e-09,9.211499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.564655993968090415e+07,-1.797056280000000175e-09,9.212000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.566285839387193322e+07,-1.796530090000000193e-09,9.212500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.564983131645730883e+07,-1.796950640000000042e-09,9.212999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.565562343890497833e+07,-1.796763630000000151e-09,9.213500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.568549177269411087e+07,-1.795799890000000278e-09,9.214000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.568485362013943493e+07,-1.795820470000000138e-09,9.214499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.568426354359618574e+07,-1.795839500000000124e-09,9.215000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.571459472334650904e+07,-1.794861840000000073e-09,9.215500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.573062588602638990e+07,-1.794345540000000101e-09,9.215999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.571813301953177899e+07,-1.794747860000000012e-09,9.216500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.573492012731706351e+07,-1.794207290000000078e-09,9.217000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.576134403485717624e+07,-1.793357060000000033e-09,9.217499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.575687628925231844e+07,-1.793500759999999932e-09,9.218000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.577029007226540893e+07,-1.793069390000000273e-09,9.218500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.580427894710807502e+07,-1.791977280000000135e-09,9.218999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.580467880266641825e+07,-1.791964440000000219e-09,9.219500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.579882230112870038e+07,-1.792152520000000121e-09,9.220000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.583168885281194001e+07,-1.791097530000000110e-09,9.220499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.584910902185054868e+07,-1.790538860000000197e-09,9.221000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.583695893875113875e+07,-1.790928480000000196e-09,9.221500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.584636339287856966e+07,-1.790626890000000052e-09,9.221999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.585536200387948006e+07,-1.790338409999999992e-09,9.222500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.583901798733352125e+07,-1.790862440000000072e-09,9.223000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.584362458272317052e+07,-1.790714710000000211e-09,9.223499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.586855260351897031e+07,-1.789915710000000078e-09,9.223999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.586153899746547639e+07,-1.790140440000000082e-09,9.224500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.584424111903727800e+07,-1.790694940000000237e-09,9.225000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.585217747170139849e+07,-1.790440489999999983e-09,9.225499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.583739293514928967e+07,-1.790914560000000225e-09,9.226000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.580334503888480365e+07,-1.792007270000000141e-09,9.226500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.580339735435758531e+07,-1.792005590000000102e-09,9.226999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.580581611787153035e+07,-1.791927920000000076e-09,9.227500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.577739184904558212e+07,-1.792841090000000083e-09,9.228000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.576381574883580208e+07,-1.793277570000000171e-09,9.228499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.576828460665906966e+07,-1.793133870000000066e-09,9.229000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.573779864890795946e+07,-1.794114630000000071e-09,9.229500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.569877505360143632e+07,-1.795371620000000160e-09,9.229999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.569436106457120180e+07,-1.795513909999999981e-09,9.230500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.568771673868183792e+07,-1.795728140000000153e-09,9.231000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.567214787912053615e+07,-1.796230320000000092e-09,9.231499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.569144329599159211e+07,-1.795607980000000065e-09,9.232000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.570397229092796892e+07,-1.795204110000000074e-09,9.232500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.567411729995362461e+07,-1.796166780000000144e-09,9.232999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.565835839879675210e+07,-1.796675339999999966e-09,9.233500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.566073517300152779e+07,-1.796598620000000035e-09,9.234000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.561198318115670234e+07,-1.798173600000000119e-09,9.234499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.553844015103545785e+07,-1.800554710000000045e-09,9.235000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.547969816425556690e+07,-1.802461140000000113e-09,9.235500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.539772006472846121e+07,-1.805128440000000237e-09,9.235999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.529049843510749936e+07,-1.808629019999999965e-09,9.236499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.522696676234591752e+07,-1.810709620000000009e-09,9.237000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.517534957832460105e+07,-1.812403560000000005e-09,9.237500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.510586384748446941e+07,-1.814688910000000176e-09,9.237999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.505984595058976859e+07,-1.816205590000000080e-09,9.238500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.504380504349542409e+07,-1.816734869999999972e-09,9.239000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.500237769778549671e+07,-1.818103220000000032e-09,9.239499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.496389548122797906e+07,-1.819376139999999946e-09,9.240000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.495473905709362775e+07,-1.819679279999999964e-09,9.240500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.492960131661420316e+07,-1.820512030000000102e-09,9.240999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.488695197958135605e+07,-1.821926640000000060e-09,9.241500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.488037902145924419e+07,-1.822144849999999971e-09,9.242000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.489330352912396193e+07,-1.821715830000000234e-09,9.242499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.488924946734648198e+07,-1.821850380000000318e-09,9.243000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.490918778087833524e+07,-1.821188840000000204e-09,9.243500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.494769515161594003e+07,-1.819912550000000167e-09,9.243999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.495796614152918756e+07,-1.819572430000000231e-09,9.244500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.497077462275948375e+07,-1.819148460000000243e-09,9.245000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.501522535358615220e+07,-1.817678640000000221e-09,9.245499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.503506206755236536e+07,-1.817023480000000197e-09,9.246000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.503671587374683470e+07,-1.816968879999999956e-09,9.246500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.507997789045623690e+07,-1.815541760000000105e-09,9.246999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.512585593985425681e+07,-1.814030789999999994e-09,9.247500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.514116753713525087e+07,-1.813527070000000020e-09,9.248000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.518144863265998662e+07,-1.812203240000000172e-09,9.248499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.523268949378859252e+07,-1.810522009999999927e-09,9.248999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.524550336545386165e+07,-1.810102070000000106e-09,9.249500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.525905419741172343e+07,-1.809658190000000141e-09,9.250000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.530093071521694213e+07,-1.808287830000000226e-09,9.250499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.532224811205083132e+07,-1.807591040000000042e-09,9.251000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.532320914180181175e+07,-1.807559640000000166e-09,9.251500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.534877009055191278e+07,-1.806724880000000172e-09,9.251999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.536114321380781382e+07,-1.806321080000000079e-09,9.252500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.533104951475472003e+07,-1.807303510000000079e-09,9.253000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.532407134244804829e+07,-1.807531470000000202e-09,9.253499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.534058290911132842e+07,-1.806992170000000136e-09,9.254000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.533343577027852833e+07,-1.807225570000000090e-09,9.254500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.533517951412857324e+07,-1.807168619999999928e-09,9.254999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.537360435190902650e+07,-1.805914589999999997e-09,9.255500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.539049219653484225e+07,-1.805363990000000050e-09,9.256000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.538585238076335937e+07,-1.805515230000000037e-09,9.256499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.541294787141079456e+07,-1.804632380000000058e-09,9.257000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.542670908797883242e+07,-1.804184330000000128e-09,9.257500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.540935335927100480e+07,-1.804749450000000236e-09,9.257999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.540666553267690539e+07,-1.804837000000000227e-09,9.258500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.541512838657296449e+07,-1.804561370000000128e-09,9.259000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.539116657458162308e+07,-1.805342009999999951e-09,9.259499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.537224358978653699e+07,-1.805958970000000206e-09,9.260000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.538559040959067643e+07,-1.805523770000000029e-09,9.260500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.538292973272513598e+07,-1.805610510000000134e-09,9.260999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.536308272274312377e+07,-1.806257800000000049e-09,9.261499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.536762982239182293e+07,-1.806109460000000160e-09,9.262000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.535551762903019041e+07,-1.806504649999999949e-09,9.262500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.532040602766054124e+07,-1.807651230000000162e-09,9.262999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.531455189675977081e+07,-1.807842540000000183e-09,9.263500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.532292909306096286e+07,-1.807568789999999980e-09,9.264000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.528114242151482403e+07,-1.808935119999999934e-09,9.264499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.522712261869828403e+07,-1.810704510000000200e-09,9.265000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.519635911568146199e+07,-1.811713700000000293e-09,9.265500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.514257017777093500e+07,-1.813480940000000080e-09,9.265999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.506939407239320129e+07,-1.815890690000000202e-09,9.266500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
