# resistance (ohms),current (A),time (s),res min,res_max
9.704739511398974061e+07,-1.030424360000000030e-09,9.388500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.707458176047433913e+07,-1.030135779999999939e-09,9.389000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.711905548222255707e+07,-1.029664050000000194e-09,9.389499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.705144322386726737e+07,-1.030381380000000060e-09,9.390000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.703077390183068812e+07,-1.030600870000000089e-09,9.390500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.710436624830512702e+07,-1.029819810000000050e-09,9.390999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.710120000673104823e+07,-1.029853390000000125e-09,9.391500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.705481722073902190e+07,-1.030345560000000140e-09,9.392000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.708473096107503772e+07,-1.030028090000000186e-09,9.392499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.707143819120809436e+07,-1.030169140000000068e-09,9.393000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.696007194902746379e+07,-1.031352370000000177e-09,9.393500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.690108019897745550e+07,-1.031980240000000022e-09,9.393999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.685761169779597223e+07,-1.032443379999999965e-09,9.394500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.672688505295211077e+07,-1.033838730000000153e-09,9.395000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.666756921953795850e+07,-1.034473100000000002e-09,9.395499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.671480223626674712e+07,-1.033967890000000008e-09,9.396000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.672166370082581043e+07,-1.033894539999999994e-09,9.396500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.669647048503170907e+07,-1.034163910000000124e-09,9.396999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.677618963534362614e+07,-1.033312020000000129e-09,9.397500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.683999476289309561e+07,-1.032631199999999949e-09,9.398000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.683261203850339353e+07,-1.032709930000000147e-09,9.398499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.692221471796590090e+07,-1.031755210000000130e-09,9.398999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.703182556549906731e+07,-1.030589699999999961e-09,9.399500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.705590237511709332e+07,-1.030334040000000107e-09,9.400000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.712439152054333687e+07,-1.029607480000000070e-09,9.400499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.726507153894644976e+07,-1.028118300000000040e-09,9.401000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.731127677231495082e+07,-1.027630130000000059e-09,9.401500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.732065057103134692e+07,-1.027531150000000023e-09,9.401999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.741771169730897248e+07,-1.026507380000000121e-09,9.402500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.748560544609963894e+07,-1.025792470000000075e-09,9.403000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.746434422909329832e+07,-1.026016239999999938e-09,9.403499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.748529183348065615e+07,-1.025795770000000093e-09,9.404000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.751285182819776237e+07,-1.025505850000000030e-09,9.404500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.744015362180764973e+07,-1.026270959999999948e-09,9.404999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.739562539367312193e+07,-1.026740160000000002e-09,9.405500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.741093236269964278e+07,-1.026578819999999898e-09,9.406000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.734600902973791957e+07,-1.027263480000000021e-09,9.406499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.725998111347331107e+07,-1.028172110000000070e-09,9.407000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.727956055164787173e+07,-1.027965170000000112e-09,9.407500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.729574172246019542e+07,-1.027794209999999961e-09,9.407999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.727281746231502295e+07,-1.028036430000000122e-09,9.408500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.734256453639246523e+07,-1.027299830000000028e-09,9.409000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.743093335482530296e+07,-1.026368079999999970e-09,9.409499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.742611030862846971e+07,-1.026418890000000078e-09,9.410000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.746264198455145955e+07,-1.026034160000000150e-09,9.410500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.756001333489286900e+07,-1.025010110000000035e-09,9.410999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.755177719096048176e+07,-1.025096650000000076e-09,9.411499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.750543366092526913e+07,-1.025583869999999961e-09,9.412000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.755476256107318401e+07,-1.025065280000000127e-09,9.412500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.756889534838339686e+07,-1.024916800000000027e-09,9.412999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.751379510594449937e+07,-1.025495930000000093e-09,9.413500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.752562566272930801e+07,-1.025371529999999936e-09,9.414000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.754033322040762007e+07,-1.025216920000000240e-09,9.414499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.745564079924659431e+07,-1.026107869999999906e-09,9.415000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.739948631121321023e+07,-1.026699460000000056e-09,9.415500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.742893991038954258e+07,-1.026389080000000047e-09,9.415999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.739196397089475393e+07,-1.026778760000000106e-09,9.416500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.734224805322074890e+07,-1.027303170000000017e-09,9.417000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.740549837869034708e+07,-1.026636090000000039e-09,9.417499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.744583456232830882e+07,-1.026211130000000190e-09,9.418000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.743828797186402977e+07,-1.026290610000000008e-09,9.418500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.753143452764540911e+07,-1.025310460000000032e-09,9.418999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.764232261949042976e+07,-1.024146060000000052e-09,9.419500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.765946303448206186e+07,-1.023966310000000035e-09,9.420000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.773153286700211465e+07,-1.023211210000000040e-09,9.420499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.787478125598108768e+07,-1.021713649999999903e-09,9.421000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.791791938364821672e+07,-1.021263530000000057e-09,9.421500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.794199577266675234e+07,-1.021012480000000060e-09,9.421999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.805245949739702046e+07,-1.019862230000000041e-09,9.422500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.810720301612935960e+07,-1.019293150000000076e-09,9.423000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.810427035920153558e+07,-1.019323619999999946e-09,9.423499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.818399954466187954e+07,-1.018495890000000043e-09,9.423999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.825924510920011997e+07,-1.017715939999999985e-09,9.424500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.821580577926552296e+07,-1.018166060000000037e-09,9.425000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.820063442323468626e+07,-1.018323359999999929e-09,9.425499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.824932089578150213e+07,-1.017818740000000081e-09,9.426000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.819109709767049551e+07,-1.018422270000000067e-09,9.426500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.811687230491347611e+07,-1.019192700000000109e-09,9.426999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.814202234120699763e+07,-1.018931520000000067e-09,9.427500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.811846558615012467e+07,-1.019176150000000210e-09,9.428000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.803585939979387820e+07,-1.020034920000000040e-09,9.428499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.805144808506748080e+07,-1.019872749999999961e-09,9.429000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.807161489418715239e+07,-1.019663030000000028e-09,9.429500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.800807698283545673e+07,-1.020324070000000189e-09,9.429999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.800043441632567346e+07,-1.020403640000000201e-09,9.430500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.805608902426034212e+07,-1.019824480000000001e-09,9.431000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.801042944661410153e+07,-1.020299580000000075e-09,9.431499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.794247636601522565e+07,-1.021007470000000076e-09,9.432000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.796936928887560964e+07,-1.020727200000000193e-09,9.432500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.794443907763330638e+07,-1.020987010000000130e-09,9.432999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.785386703119452298e+07,-1.021932019999999906e-09,9.433500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.784797661245492101e+07,-1.021993539999999954e-09,9.434000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.783750065807949007e+07,-1.022102970000000012e-09,9.434499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.771048408968950808e+07,-1.023431630000000076e-09,9.435000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.760977383063809574e+07,-1.024487569999999975e-09,9.435500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.754886908133091033e+07,-1.025127209999999933e-09,9.435999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.740098332915937901e+07,-1.026683680000000072e-09,9.436499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.726126856899982691e+07,-1.028158500000000033e-09,9.437000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.723528011004699767e+07,-1.028433300000000157e-09,9.437500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.716882876055853069e+07,-1.029136620000000065e-09,9.437999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.705047967151053250e+07,-1.030391609999999930e-09,9.438500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.702293092341826856e+07,-1.030684180000000011e-09,9.439000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.699977748251044750e+07,-1.030930200000000142e-09,9.439499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.689070555947436392e+07,-1.032090739999999884e-09,9.440000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.682386450321228802e+07,-1.032803230000000110e-09,9.440500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.681913699177868664e+07,-1.032853659999999973e-09,9.440999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.673746139812526107e+07,-1.033725699999999980e-09,9.441500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.665625140785871446e+07,-1.034594230000000068e-09,9.442000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.669179093270021677e+07,-1.034213960000000155e-09,9.442499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.669921110849593580e+07,-1.034134600000000045e-09,9.443000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.667008205288894475e+07,-1.034446210000000157e-09,9.443500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.673777489671188593e+07,-1.033722349999999946e-09,9.443999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.679015299571090937e+07,-1.033162949999999883e-09,9.444500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.675399162704502046e+07,-1.033549090000000096e-09,9.445000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.678341107557612658e+07,-1.033234919999999954e-09,9.445499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.685502343954521418e+07,-1.032470970000000240e-09,9.446000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.683270861711367965e+07,-1.032708900000000108e-09,9.446500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.680703861518537998e+07,-1.032982740000000092e-09,9.446999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.687358616028298438e+07,-1.032273130000000081e-09,9.447500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.689319433151945472e+07,-1.032064230000000078e-09,9.448000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.685380769074052572e+07,-1.032483930000000070e-09,9.448499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.690629746349316835e+07,-1.031924680000000054e-09,9.448999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.696540745513880253e+07,-1.031295620000000078e-09,9.449500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.693273328740337491e+07,-1.031643249999999967e-09,9.450000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.697126637618018687e+07,-1.031233310000000026e-09,9.450499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.708821473054821789e+07,-1.029991129999999944e-09,9.451000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
