# resistance (ohms),current (A),time (s),res min,res_max
9.327173953687652946e+07,-1.072136110000000023e-09,1.184849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.364143738482688367e+07,-1.067903300000000022e-09,1.184900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.400850517508360744e+07,-1.063733540000000060e-09,1.184950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.429447693674963713e+07,-1.060507499999999918e-09,1.185000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.461794221114560962e+07,-1.056882000000000197e-09,1.185049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.486733022063504159e+07,-1.054103660000000081e-09,1.185100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.492439001800554991e+07,-1.053470030000000012e-09,1.185150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.479209122661942244e+07,-1.054940330000000104e-09,1.185199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.458084305126273632e+07,-1.057296560000000040e-09,1.185250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.440359532694274187e+07,-1.059281689999999966e-09,1.185300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.434118817122635245e+07,-1.059982410000000080e-09,1.185349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.439747404442335665e+07,-1.059350379999999901e-09,1.185400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.443553796653789282e+07,-1.058923389999999901e-09,1.185450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.445246125451420248e+07,-1.058733659999999888e-09,1.185499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.461239284779886901e+07,-1.056943990000000064e-09,1.185550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.481697692282782495e+07,-1.054663450000000227e-09,1.185600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.497281536122226715e+07,-1.052932880000000011e-09,1.185649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.521092204094474018e+07,-1.050299670000000166e-09,1.185700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.555506960494045913e+07,-1.046516950000000083e-09,1.185750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.585574400688320398e+07,-1.043234300000000052e-09,1.185799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.615109567779190838e+07,-1.040029750000000102e-09,1.185850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.658355288143169880e+07,-1.035372970000000112e-09,1.185900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.698859716701738536e+07,-1.031049040000000140e-09,1.185949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.734181597173419595e+07,-1.027307730000000064e-09,1.186000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.775019901451767981e+07,-1.023015820000000042e-09,1.186050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.807365107587873936e+07,-1.019641860000000021e-09,1.186099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.820129210510514677e+07,-1.018316540000000153e-09,1.186150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.830360129443430901e+07,-1.017256729999999972e-09,1.186200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.842681759907324612e+07,-1.015983270000000133e-09,1.186250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.843010963667289913e+07,-1.015949290000000138e-09,1.186299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.845300304057331383e+07,-1.015713050000000146e-09,1.186350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.866198366903436184e+07,-1.013561619999999940e-09,1.186400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.883915976672141254e+07,-1.011744739999999880e-09,1.186449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.885690280433802307e+07,-1.011563149999999939e-09,1.186500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.890824388047030568e+07,-1.011038069999999938e-09,1.186550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.893102357885409892e+07,-1.010805270000000175e-09,1.186599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.885191996228918433e+07,-1.011614140000000022e-09,1.186650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.881597903393705189e+07,-1.011982080000000016e-09,1.186700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.876514043677046895e+07,-1.012502990000000052e-09,1.186749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.864525635825645924e+07,-1.013733490000000010e-09,1.186800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.857694810598935187e+07,-1.014435950000000016e-09,1.186850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.873022953070332110e+07,-1.012861010000000110e-09,1.186899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.894426959068089724e+07,-1.010669950000000176e-09,1.186950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.912889590562863648e+07,-1.008787590000000212e-09,1.187000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.935178326416428387e+07,-1.006524460000000175e-09,1.187049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.948811870603962243e+07,-1.005145150000000096e-09,1.187100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.950766988203147054e+07,-1.004947660000000049e-09,1.187150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.960637651734253764e+07,-1.003951789999999942e-09,1.187199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.970855886204536259e+07,-1.002922930000000114e-09,1.187250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.971476790071536601e+07,-1.002860480000000059e-09,1.187300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.973994106985270977e+07,-1.002607369999999983e-09,1.187349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.984010806373809278e+07,-1.001601479999999908e-09,1.187400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.985783439832378924e+07,-1.001423680000000099e-09,1.187450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.982478952591988444e+07,-1.001755180000000100e-09,1.187500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.989346861040043831e+07,-1.001066450000000045e-09,1.187549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.000169229633823186e+08,-9.998307990000001573e-10,1.187600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.000559966386868209e+08,-9.994403470000000921e-10,1.187650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.001545100653044283e+08,-9.984572829999999977e-10,1.187699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002914163673730195e+08,-9.970943040000000205e-10,1.187750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003496670098003149e+08,-9.965155140000000215e-10,1.187800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004175883486645222e+08,-9.958414820000000114e-10,1.187849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005537444429601580e+08,-9.944930500000000889e-10,1.187900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006004635437979102e+08,-9.940312050000000214e-10,1.187950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005818650836905092e+08,-9.942150100000000074e-10,1.187999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006712512388037890e+08,-9.933322450000000968e-10,1.188050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.007362976163492054e+08,-9.926908410000001809e-10,1.188100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006636880771261156e+08,-9.934068770000001142e-10,1.188149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006541772655179799e+08,-9.935007440000001006e-10,1.188200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.007027382485375106e+08,-9.930216570000000707e-10,1.188250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006828375486393124e+08,-9.932179350000000127e-10,1.188299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.007051399072591364e+08,-9.929979749999999579e-10,1.188350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.008790248172357827e+08,-9.912863470000000394e-10,1.188400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.009741784771636277e+08,-9.903522019999999631e-10,1.188449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.009922894386660904e+08,-9.901746020000000112e-10,1.188500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.011545157360476106e+08,-9.885866120000000815e-10,1.188550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013233035205488205e+08,-9.869397909999999436e-10,1.188599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013543269226383716e+08,-9.866377000000001114e-10,1.188650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.014623475947266966e+08,-9.855872879999999393e-10,1.188700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.015796490731520206e+08,-9.844491580000001443e-10,1.188750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.015692067654895037e+08,-9.845503690000001309e-10,1.188799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.015801916188418567e+08,-9.844439000000001722e-10,1.188850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.016805665407709032e+08,-9.834720970000001354e-10,1.188900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.017144950531786084e+08,-9.831440439999999600e-10,1.188949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.016699135885545462e+08,-9.835751450000000127e-10,1.189000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.015634810238802284e+08,-9.846058739999999572e-10,1.189050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013828179407168478e+08,-9.863604310000000937e-10,1.189099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.011129612850645185e+08,-9.889928920000000554e-10,1.189150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.008689893694878072e+08,-9.913849700000001605e-10,1.189200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006911243434150666e+08,-9.931361940000001114e-10,1.189249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005083390160748214e+08,-9.949423200000000769e-10,1.189300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004382578182684034e+08,-9.956365450000001051e-10,1.189350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005872622342436314e+08,-9.941616639999999346e-10,1.189399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.007438090717998892e+08,-9.926168259999999962e-10,1.189450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.008743498123607934e+08,-9.913322880000001092e-10,1.189500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.008432225895046592e+08,-9.916382820000001846e-10,1.189549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006606462903105170e+08,-9.934368960000001046e-10,1.189600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004811004947357774e+08,-9.952120300000000673e-10,1.189650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002621101211220324e+08,-9.973857510000000414e-10,1.189699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.001056535088262856e+08,-9.989445799999999977e-10,1.189750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.993128524963663518e+07,-1.000687620000000136e-09,1.189800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.984578419248332083e+07,-1.001544540000000203e-09,1.189849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.992765038256999850e+07,-1.000724020000000158e-09,1.189900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.992602476386731863e+07,-1.000740299999999889e-09,1.189950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.981841134426662326e+07,-1.001819190000000073e-09,1.190000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.980292814006534219e+07,-1.001974610000000068e-09,1.190049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.982594049537403882e+07,-1.001743630000000140e-09,1.190100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.984281745248456299e+07,-1.001574300000000012e-09,1.190150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.996204641021896899e+07,-1.000379680000000035e-09,1.190199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.000681643321115822e+08,-9.993188210000000817e-10,1.190250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.000530733528661728e+08,-9.994695480000000369e-10,1.190300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.001013053238242567e+08,-9.989879720000000242e-10,1.190349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002799497306239009e+08,-9.972083179999999855e-10,1.190400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003971699997529685e+08,-9.960440120000001761e-10,1.190450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005087970394964814e+08,-9.949377860000001867e-10,1.190499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.007296201966401935e+08,-9.927566470000001310e-10,1.190550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.009362833493682146e+08,-9.907240160000000097e-10,1.190600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.010970360874423087e+08,-9.891486820000000446e-10,1.190649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013281448783654720e+08,-9.868926360000000907e-10,1.190700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.015772948758417368e+08,-9.844719740000000803e-10,1.190750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.016918564666102231e+08,-9.833629110000000882e-10,1.190799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018246516306541264e+08,-9.820804530000001610e-10,1.190850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.020663741632185280e+08,-9.797546040000000499e-10,1.190900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.022470340919085592e+08,-9.780234789999999464e-10,1.190949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.023970905988374054e+08,-9.765902470000000823e-10,1.191000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.026568421235425621e+08,-9.741191909999999972e-10,1.191050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.026893821357940435e+08,-9.738105139999999433e-10,1.191099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
