# resistance (ohms),current (A),time (s),res min,res_max
7.318561694779823303e+09,-1.366388700000000095e-11,8.400000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.571581848368200302e+09,-1.320727980000000215e-11,8.400499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.214419911256431580e+09,-1.386112829999999975e-11,8.401000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.141785874975896835e+09,-1.400210000000000069e-11,8.401500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.526834973119565010e+09,-1.328579680000000037e-11,8.401999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.350689919584334373e+09,-1.360416520000000064e-11,8.402500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.085693061026842117e+09,-1.411294550000000100e-11,8.403000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.436895524483710289e+09,-1.344647100000000114e-11,8.403499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.499283687170410156e+09,-1.333460690000000090e-11,8.404000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.130559220167817116e+09,-1.402414550000000081e-11,8.404500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.297818978928429604e+09,-1.370272410000000237e-11,8.404999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.557148384117307663e+09,-1.323250450000000059e-11,8.405500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.217605709287790298e+09,-1.385501010000000122e-11,8.406000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.163307002855373383e+09,-1.396003270000000059e-11,8.406499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.540246214977365494e+09,-1.326216640000000138e-11,8.407000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.355942400970184326e+09,-1.359445120000000079e-11,8.407500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.082206993887622833e+09,-1.411989230000000126e-11,8.407999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.444697788337368965e+09,-1.343237870000000224e-11,8.408500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.493966663643850327e+09,-1.334406790000000011e-11,8.409000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.137482414670826912e+09,-1.401054239999999997e-11,8.409499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.322842784980216980e+09,-1.365589880000000052e-11,8.410000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.596959250206863403e+09,-1.316316130000000057e-11,8.410500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.242753388035097122e+09,-1.380690390000000151e-11,8.410999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.188397799435909271e+09,-1.391130580000000123e-11,8.411499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.566735390279726028e+09,-1.321573900000000143e-11,8.412000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.367908758057784081e+09,-1.357237220000000072e-11,8.412500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.104639561244743347e+09,-1.407530939999999979e-11,8.412999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.463004246091192245e+09,-1.339942960000000056e-11,8.413500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.479602077989032745e+09,-1.336969520000000154e-11,8.414000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.107909077048667908e+09,-1.406883500000000081e-11,8.414499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.296764566432597160e+09,-1.370470420000000157e-11,8.415000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.539901346422802925e+09,-1.326277300000000097e-11,8.415500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.175834407460066795e+09,-1.393566160000000053e-11,8.415999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.141718089834086418e+09,-1.400223289999999986e-11,8.416500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.517046198946579933e+09,-1.330309770000000163e-11,8.417000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.312051004422080040e+09,-1.367605340000000123e-11,8.417499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.064129787900279999e+09,-1.415602530000000073e-11,8.418000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.424901354988067627e+09,-1.346819240000000158e-11,8.418500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.439403233688378334e+09,-1.344193840000000188e-11,8.418999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.092785572445708275e+09,-1.409883310000000019e-11,8.419500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.304110725760837555e+09,-1.369092059999999993e-11,8.420000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.531306549285931587e+09,-1.327790860000000113e-11,8.420499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.175894911774559975e+09,-1.393554410000000218e-11,8.421000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.159812243088483810e+09,-1.396684670000000174e-11,8.421500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.529084552462780952e+09,-1.328182720000000138e-11,8.421999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.318035974381780624e+09,-1.366486860000000052e-11,8.422500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.096072886375970840e+09,-1.409230170000000062e-11,8.423000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.472927712681353569e+09,-1.338163620000000096e-11,8.423499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.477197407933810234e+09,-1.337399490000000045e-11,8.423999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.115745593053313255e+09,-1.405334110000000061e-11,8.424500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.336028125451509476e+09,-1.363135450000000065e-11,8.425000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.564316546980267525e+09,-1.321996500000000142e-11,8.425499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.202384334929309845e+09,-1.388429100000000018e-11,8.426000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.201079672277424812e+09,-1.388680649999999987e-11,8.426500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.566799917760992050e+09,-1.321562630000000100e-11,8.426999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.341625626061713219e+09,-1.362096150000000142e-11,8.427500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.126575971010228157e+09,-1.403198400000000206e-11,8.428000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.521678870013970375e+09,-1.329490420000000225e-11,8.428499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.531691701708615303e+09,-1.327722960000000175e-11,8.429000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.172406844277837753e+09,-1.394232120000000141e-11,8.429500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.402898493861794472e+09,-1.350822250000000020e-11,8.429999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.617097526010902405e+09,-1.312836020000000093e-11,8.430500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.235175292235241890e+09,-1.382136520000000016e-11,8.431000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.234862684910791397e+09,-1.382196240000000078e-11,8.431499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.587603837212117195e+09,-1.317939130000000080e-11,8.432000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.334965871797442436e+09,-1.363332859999999963e-11,8.432500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.122867070811021805e+09,-1.403929049999999993e-11,8.432999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.505614762763654709e+09,-1.332335900000000093e-11,8.433500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.478906193814717293e+09,-1.337093920000000072e-11,8.434000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.138105255202287674e+09,-1.400931990000000189e-11,8.434499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.385059560726909637e+09,-1.354085220000000006e-11,8.435000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.602305575539271355e+09,-1.315390430000000119e-11,8.435500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.235234340992137909e+09,-1.382125239999999967e-11,8.435999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.251692880509105682e+09,-1.378988350000000223e-11,8.436499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.619435237859681129e+09,-1.312433230000000060e-11,8.437000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.361309253018504143e+09,-1.358454000000000181e-11,8.437500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.156916189018851280e+09,-1.397249840000000078e-11,8.437999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.542354544485833168e+09,-1.325845920000000038e-11,8.438500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.510632257566198349e+09,-1.331445830000000043e-11,8.439000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.161483650297019005e+09,-1.396358700000000057e-11,8.439499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.412860307449566841e+09,-1.349006940000000136e-11,8.440000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.620001730349992752e+09,-1.312335660000000120e-11,8.440500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.238628332049201012e+09,-1.381477200000000046e-11,8.440999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.260471965673243523e+09,-1.377320930000000084e-11,8.441500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.628626849455685616e+09,-1.310851900000000181e-11,8.442000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.365425410068034172e+09,-1.357694830000000086e-11,8.442499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.166425365958168983e+09,-1.395395820000000143e-11,8.443000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.559072183757295609e+09,-1.322913680000000008e-11,8.443500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.497653103369715691e+09,-1.333750690000000122e-11,8.443999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.138176028991273880e+09,-1.400918100000000087e-11,8.444500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.396219283464334488e+09,-1.352042120000000136e-11,8.445000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.571520678977631569e+09,-1.320738650000000074e-11,8.445499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.172557679557090759e+09,-1.394202800000000179e-11,8.446000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.203647022073912621e+09,-1.388185730000000085e-11,8.446500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.539713688872704506e+09,-1.326310310000000088e-11,8.446999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.261960347024104118e+09,-1.377038639999999979e-11,8.447500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.088813999664741516e+09,-1.410673210000000082e-11,8.448000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.478955360157209396e+09,-1.337085130000000168e-11,8.448499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.414875835123561859e+09,-1.348640250000000101e-11,8.448999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.084072346712239265e+09,-1.411617430000000048e-11,8.449500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.362400941380144119e+09,-1.358252570000000063e-11,8.450000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.536598551592372894e+09,-1.326858520000000057e-11,8.450499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.152859804191035271e+09,-1.398042220000000119e-11,8.451000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.188137738319023132e+09,-1.391180910000000097e-11,8.451500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.525698510689099312e+09,-1.328780310000000178e-11,8.451999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.244912394301980972e+09,-1.380278939999999965e-11,8.452500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.067603471852778435e+09,-1.414906770000000070e-11,8.453000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.451853074286949158e+09,-1.341948090000000142e-11,8.453499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.388235210674048424e+09,-1.353503200000000230e-11,8.454000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.059772545565413475e+09,-1.416476230000000044e-11,8.454500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.330839718879597664e+09,-1.364100210000000095e-11,8.454999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.494586603886612892e+09,-1.334296410000000108e-11,8.455500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.113441790794743538e+09,-1.405789250000000103e-11,8.456000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.172968187362462044e+09,-1.394123010000000163e-11,8.456499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.500099638823701859e+09,-1.333315620000000034e-11,8.457000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.206999645617413521e+09,-1.387539960000000020e-11,8.457500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.039798812687243462e+09,-1.420495140000000199e-11,8.457999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.428160642798555374e+09,-1.346228290000000073e-11,8.458500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.348480810717324257e+09,-1.360825490000000111e-11,8.459000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.033531051049100876e+09,-1.421760980000000033e-11,8.459499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.323697061745189667e+09,-1.365430590000000027e-11,8.460000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.497872628599087715e+09,-1.333711640000000037e-11,8.460500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.127257917089948654e+09,-1.403064140000000089e-11,8.460999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.201695924492580414e+09,-1.388561820000000053e-11,8.461499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.522355802043429375e+09,-1.329370780000000147e-11,8.462000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.220149513845312119e+09,-1.385012870000000094e-11,8.462500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
