# resistance (ohms),current (A),time (s),res min,res_max
4.069524538565566391e+07,-2.457289519999999827e-09,1.044050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.065112897047097236e+07,-2.459956280000000233e-09,1.044099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.069768894673314691e+07,-2.457141980000000192e-09,1.044150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.070034881012936682e+07,-2.456981400000000372e-09,1.044200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.060050749010342360e+07,-2.463023400000000298e-09,1.044249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.060237422545693070e+07,-2.462910160000000017e-09,1.044300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.065678829765579104e+07,-2.459613860000000185e-09,1.044350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.060138544757185131e+07,-2.462970140000000029e-09,1.044399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.061843913200572133e+07,-2.461936060000000522e-09,1.044450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.071114322695590556e+07,-2.456329940000000080e-09,1.044500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.069492244813393801e+07,-2.457309019999999839e-09,1.044549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.067277818543199450e+07,-2.458646900000000236e-09,1.044600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.072592893155981600e+07,-2.455438160000000025e-09,1.044650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.072418482114174962e+07,-2.455543319999999881e-09,1.044699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.067436469692920893e+07,-2.458551000000000271e-09,1.044750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.069328332942677289e+07,-2.457408000000000289e-09,1.044800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074061384127318114e+07,-2.454553100000000127e-09,1.044849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.069645934536440670e+07,-2.457216220000000035e-09,1.044900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.071698838000670075e+07,-2.455977320000000088e-09,1.044950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.077675011487218738e+07,-2.452377879999999824e-09,1.045000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074775620646800101e+07,-2.454122860000000126e-09,1.045049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.073269349929592013e+07,-2.455030380000000400e-09,1.045100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.080714475648225844e+07,-2.450551260000000216e-09,1.045150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.084925302933362126e+07,-2.448025180000000318e-09,1.045199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.083268427059505880e+07,-2.449018520000000321e-09,1.045250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.088609456237348169e+07,-2.445819320000000008e-09,1.045300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.096473222489267588e+07,-2.441124220000000128e-09,1.045349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.094467890732409060e+07,-2.442319800000000246e-09,1.045400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.094417161477662623e+07,-2.442350060000000214e-09,1.045450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.099917817967322469e+07,-2.439073280000000069e-09,1.045499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.095314882782177627e+07,-2.441814680000000032e-09,1.045550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.091323478747943789e+07,-2.444196859999999968e-09,1.045600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.096587001458983123e+07,-2.441056420000000022e-09,1.045649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.098802721690262109e+07,-2.439736840000000082e-09,1.045700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.096361060735655576e+07,-2.441191060000000094e-09,1.045750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.100600659265050292e+07,-2.438667119999999802e-09,1.045799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.105428116589362919e+07,-2.435799560000000320e-09,1.045850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.100072234252608567e+07,-2.438981420000000317e-09,1.045900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.100151817141363025e+07,-2.438934080000000363e-09,1.045949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.105404520368956029e+07,-2.435813560000000233e-09,1.046000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.102062262577763945e+07,-2.437798200000000252e-09,1.046050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.098234349498736858e+07,-2.440075200000000243e-09,1.046099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.103585865983090550e+07,-2.436893079999999915e-09,1.046150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.102487556457819045e+07,-2.437545479999999846e-09,1.046200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.097227167916850001e+07,-2.440675020000000039e-09,1.046250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.099157706714087725e+07,-2.439525559999999817e-09,1.046299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.102981722980706394e+07,-2.437251900000000228e-09,1.046350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.097011127138072252e+07,-2.440803720000000119e-09,1.046400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.096741133376052231e+07,-2.440964580000000360e-09,1.046449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.101132853467433900e+07,-2.438350660000000005e-09,1.046500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.095866004759429395e+07,-2.441486120000000100e-09,1.046550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.091694279601902515e+07,-2.443975360000000084e-09,1.046599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.097829617325820029e+07,-2.440316200000000139e-09,1.046650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.096900043709826469e+07,-2.440869900000000040e-09,1.046700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.091026350881651044e+07,-2.444374380000000391e-09,1.046749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.091887490967362374e+07,-2.443859960000000521e-09,1.046800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.092134540119086206e+07,-2.443712420000000473e-09,1.046850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.086322517074636370e+07,-2.447188140000000507e-09,1.046899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.086173208730766177e+07,-2.447277560000000143e-09,1.046950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.092915233310697973e+07,-2.443246300000000284e-09,1.047000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.088842166325496137e+07,-2.445680120000000303e-09,1.047049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.085034135934151709e+07,-2.447959960000000124e-09,1.047100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.087709926489321887e+07,-2.446357540000000434e-09,1.047150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.085656340834865719e+07,-2.447587159999999987e-09,1.047199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.081429647748214751e+07,-2.450121859999999821e-09,1.047250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.083214840480269492e+07,-2.449050660000000392e-09,1.047300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.084051611826511472e+07,-2.448548880000000168e-09,1.047349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074066529506427050e+07,-2.454549999999999966e-09,1.047400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.072965449082971364e+07,-2.455213559999999980e-09,1.047450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.077891046548163891e+07,-2.452247960000000099e-09,1.047500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.075259579160494357e+07,-2.453831420000000529e-09,1.047549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.073197941265642643e+07,-2.455073420000000223e-09,1.047600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.080442596141776443e+07,-2.450714540000000070e-09,1.047650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.082755894197112322e+07,-2.449325960000000055e-09,1.047699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.079856466732837260e+07,-2.451066620000000551e-09,1.047750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.085109097577177733e+07,-2.447915039999999784e-09,1.047800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.089786719585671276e+07,-2.445115279999999995e-09,1.047849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.086917721608433872e+07,-2.446831740000000221e-09,1.047900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.088280564369797707e+07,-2.446016080000000112e-09,1.047950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.096030484428350627e+07,-2.441388080000000115e-09,1.047999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.092521030769848078e+07,-2.443481640000000195e-09,1.048050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.086429420670334250e+07,-2.447124119999999869e-09,1.048100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.087622070497321337e+07,-2.446410120000000155e-09,1.048149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.082832805930683762e+07,-2.449279820000000071e-09,1.048200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.075374142575920373e+07,-2.453762440000000543e-09,1.048250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078624725592166930e+07,-2.451806840000000435e-09,1.048299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.081948146000377834e+07,-2.449810640000000205e-09,1.048350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078120509097230434e+07,-2.452109980000000039e-09,1.048400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.081287426119922847e+07,-2.450207240000000071e-09,1.048449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.088109520061583817e+07,-2.446118420000000227e-09,1.048500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.084288941224059463e+07,-2.448406600000000391e-09,1.048550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.083128744764969498e+07,-2.449102300000000062e-09,1.048599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.091232320578230172e+07,-2.444251319999999792e-09,1.048650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.092250054287789017e+07,-2.443643440000000074e-09,1.048700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.088318338444630802e+07,-2.445993479999999939e-09,1.048750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.089924415579248220e+07,-2.445032960000000140e-09,1.048799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.092852615460518003e+07,-2.443283680000000123e-09,1.048850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.089000464445029199e+07,-2.445585439999999983e-09,1.048900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.091371218727102876e+07,-2.444168340000000306e-09,1.048949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.096232461519889534e+07,-2.441267700000000288e-09,1.049000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.090940360569592565e+07,-2.444425760000000143e-09,1.049050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.091602669636537135e+07,-2.444030080000000239e-09,1.049099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.098459791433151811e+07,-2.439940979999999974e-09,1.049150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.098665603177705407e+07,-2.439818460000000127e-09,1.049200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.093484409870475531e+07,-2.442906579999999855e-09,1.049249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.095480928393759578e+07,-2.441715680000000320e-09,1.049300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.095888786854838580e+07,-2.441472539999999990e-09,1.049350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.088829794576536864e+07,-2.445687520000000180e-09,1.049399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.090060949842870981e+07,-2.444951340000000096e-09,1.049450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.092966595449593663e+07,-2.443215640000000188e-09,1.049500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.085961003277651966e+07,-2.447404660000000127e-09,1.049549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.082852309366603196e+07,-2.449268120000000477e-09,1.049600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.086975013346425444e+07,-2.446797440000000454e-09,1.049650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.084564002936769277e+07,-2.448241720000000027e-09,1.049699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078744635492299497e+07,-2.451734759999999874e-09,1.049750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.080312730183192343e+07,-2.450792540000000119e-09,1.049800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.081587838892707229e+07,-2.450026900000000321e-09,1.049849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.076235417889418453e+07,-2.453243980000000047e-09,1.049900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078037754587717354e+07,-2.452159740000000019e-09,1.049950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.085763209576845914e+07,-2.447523140000000176e-09,1.050000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.081232292502374947e+07,-2.450240340000000283e-09,1.050049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.079176921955399960e+07,-2.451474940000000514e-09,1.050100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.084208404934952408e+07,-2.448454879999999982e-09,1.050150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.082109943352805823e+07,-2.449713539999999858e-09,1.050199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078029472669357061e+07,-2.452164719999999869e-09,1.050250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.083850400522810966e+07,-2.448669520000000326e-09,1.050300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
