# resistance (ohms),current (A),time (s),res min,res_max
2.905962770144638047e+07,-3.441200314999999922e-09,1.024549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.909553090012228489e+07,-3.436953955000000151e-09,1.024600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.912612195805999637e+07,-3.433344134999999969e-09,1.024650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.908154297285308316e+07,-3.438607094999999962e-09,1.024699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.907034373607298732e+07,-3.439931805000000214e-09,1.024750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.911218563120828941e+07,-3.434987715000000207e-09,1.024800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.911061153387959301e+07,-3.435173455000000024e-09,1.024849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.913817566202700138e+07,-3.431923849999999856e-09,1.024900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.918840515707163885e+07,-3.426017949999999888e-09,1.024950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.918086335730843246e+07,-3.426903405000000408e-09,1.025000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.916569476849799976e+07,-3.428685679999999860e-09,1.025049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.922119904307410866e+07,-3.422173055000000045e-09,1.025100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.927539513655852899e+07,-3.415837755000000095e-09,1.025150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.926927970014910772e+07,-3.416551450000000208e-09,1.025199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.927729983708089963e+07,-3.415615530000000393e-09,1.025250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.930745941472613439e+07,-3.412100605000000352e-09,1.025300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.928754708785923943e+07,-3.414420459999999860e-09,1.025349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.930372012294710055e+07,-3.412536004999999766e-09,1.025400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.937386861404605955e+07,-3.404386440000000341e-09,1.025450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.939636459891819954e+07,-3.401781185000000019e-09,1.025499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.938907733222419396e+07,-3.402624685000000482e-09,1.025550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.937140252453313768e+07,-3.404672280000000220e-09,1.025600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.932441249906808883e+07,-3.410127995000000364e-09,1.025649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.928336112919732928e+07,-3.414908540000000267e-09,1.025700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.926794704988773912e+07,-3.416707015000000333e-09,1.025750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.927525573824141547e+07,-3.415854020000000068e-09,1.025799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.923932791942810640e+07,-3.420051250000000391e-09,1.025850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.922156326947681606e+07,-3.422130400000000179e-09,1.025900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.925171305454269797e+07,-3.418603204999999866e-09,1.025949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.924922782221357152e+07,-3.418893674999999898e-09,1.026000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.924777484098920599e+07,-3.419063520000000356e-09,1.026050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.928142914620838687e+07,-3.415133854999999878e-09,1.026099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.925483120791767538e+07,-3.418238829999999933e-09,1.026150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.921437494604653120e+07,-3.422972429999999678e-09,1.026200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.918640629059168324e+07,-3.426252584999999658e-09,1.026250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.915163276881284267e+07,-3.430339589999999999e-09,1.026299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.909847871625601500e+07,-3.436605775000000086e-09,1.026350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.908654522066424415e+07,-3.438015730000000297e-09,1.026400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.909705510843881220e+07,-3.436773915000000083e-09,1.026449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.906351088748981059e+07,-3.440740534999999851e-09,1.026500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.902051006120551750e+07,-3.445838815000000371e-09,1.026550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.901442470403248444e+07,-3.446561530000000133e-09,1.026599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.899472294592648372e+07,-3.448903449999999809e-09,1.026650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.896095679147027805e+07,-3.452924595000000001e-09,1.026700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.897234716651560366e+07,-3.451567089999999965e-09,1.026749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.899887673720924556e+07,-3.448409430000000238e-09,1.026800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.899495384436097741e+07,-3.448875984999999987e-09,1.026850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.900669802656207979e+07,-3.447479609999999886e-09,1.026899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.905497330825652927e+07,-3.441751570000000201e-09,1.026950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.904874472175049409e+07,-3.442489544999999700e-09,1.027000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.903571854613563791e+07,-3.444033935000000000e-09,1.027049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.905141927484159544e+07,-3.442172620000000416e-09,1.027100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.904713132484455407e+07,-3.442680755000000102e-09,1.027150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.899219553579854965e+07,-3.449204109999999946e-09,1.027199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.899465556446227804e+07,-3.448911465000000461e-09,1.027250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.902642196529897675e+07,-3.445136989999999988e-09,1.027300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.901041971306293085e+07,-3.447037339999999855e-09,1.027349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.901247303660540283e+07,-3.446793380000000008e-09,1.027400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.904408782454673573e+07,-3.443041510000000040e-09,1.027450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.902023273068742827e+07,-3.445871745000000032e-09,1.027500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.900305451469232515e+07,-3.447912699999999969e-09,1.027549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.903290894019002467e+07,-3.444367225000000116e-09,1.027600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.903208388137802854e+07,-3.444465110000000134e-09,1.027650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.899134177491723374e+07,-3.449305685000000065e-09,1.027699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.899512951122571155e+07,-3.448855089999999861e-09,1.027750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.897322965135620534e+07,-3.451461960000000036e-09,1.027800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.891775449824961275e+07,-3.458083165000000052e-09,1.027849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.892605983354897797e+07,-3.457090270000000273e-09,1.027900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.896291646536051854e+07,-3.452690965000000055e-09,1.027950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.896695701700860634e+07,-3.452209355000000139e-09,1.027999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.897394185657694936e+07,-3.451377120000000123e-09,1.028050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.900416793953874707e+07,-3.447780340000000128e-09,1.028100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.900117771752628684e+07,-3.448135829999999876e-09,1.028149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.899608018374781683e+07,-3.448742014999999799e-09,1.028200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.902687740375109389e+07,-3.445082935000000210e-09,1.028250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.899579230604508892e+07,-3.448776255000000125e-09,1.028299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.898477674598896876e+07,-3.450086949999999880e-09,1.028350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.902259673696942627e+07,-3.445591064999999977e-09,1.028400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.908512536037325114e+07,-3.438183564999999866e-09,1.028449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.906271213055226207e+07,-3.440835099999999969e-09,1.028500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.904799685485718772e+07,-3.442578175000000159e-09,1.028550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.908347387437358871e+07,-3.438378799999999897e-09,1.028599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.910086848748317361e+07,-3.436323560000000535e-09,1.028650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.910502602339314297e+07,-3.435832695000000233e-09,1.028700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.915716859750782698e+07,-3.429688300000000257e-09,1.028750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.918410095065355673e+07,-3.426523235000000320e-09,1.028799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.918611466392063722e+07,-3.426286820000000066e-09,1.028850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.916894099330336601e+07,-3.428304099999999901e-09,1.028900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.918311108224966377e+07,-3.426639460000000146e-09,1.028949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.917759166270625591e+07,-3.427287665000000311e-09,1.029000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.917086126635341346e+07,-3.428078420000000008e-09,1.029050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.923577133855983615e+07,-3.420467305000000172e-09,1.029099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.926540882671361789e+07,-3.417003350000000332e-09,1.029150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.921196043816602975e+07,-3.423255355000000117e-09,1.029200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.920422428473941237e+07,-3.424162170000000249e-09,1.029249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.919578135674069077e+07,-3.425152380000000165e-09,1.029300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.914602696232210100e+07,-3.430999364999999799e-09,1.029350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.917508674865590781e+07,-3.427581925000000062e-09,1.029399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.923984422578252479e+07,-3.419990860000000000e-09,1.029450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.923106577993157133e+07,-3.421017925000000001e-09,1.029500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.920922135001182929e+07,-3.423576370000000042e-09,1.029549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.925616005345357955e+07,-3.418083570000000237e-09,1.029600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.923926397018334270e+07,-3.420058730000000211e-09,1.029650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.920314154255301133e+07,-3.424289125000000104e-09,1.029699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.918944284229187295e+07,-3.425896155000000272e-09,1.029750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.916509975952996314e+07,-3.428755629999999824e-09,1.029800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.913131887000639364e+07,-3.432731640000000269e-09,1.029849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.912712964046020061e+07,-3.433225355000000239e-09,1.029900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.916100714700125530e+07,-3.429236840000000026e-09,1.029950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.916186893168846890e+07,-3.429135500000000230e-09,1.030000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.916044425919333100e+07,-3.429303034999999703e-09,1.030049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.922787217532070354e+07,-3.421391725000000044e-09,1.030100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.926650484211323038e+07,-3.416875384999999907e-09,1.030150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.923418013098479807e+07,-3.420653479999999962e-09,1.030199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.925218966644138843e+07,-3.418547505000000309e-09,1.030250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.922422708180659264e+07,-3.421818470000000089e-09,1.030300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.914410396925938502e+07,-3.431225749999999834e-09,1.030349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.911452395539901406e+07,-3.434711835000000029e-09,1.030400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.908973780055011436e+07,-3.437638410000000290e-09,1.030450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.901962869402497634e+07,-3.445943470000000148e-09,1.030499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.896365601487136632e+07,-3.452602805000000242e-09,1.030550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.898672809174648672e+07,-3.449854694999999959e-09,1.030600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.900373773488488421e+07,-3.447831480000000052e-09,1.030649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.895843467729694024e+07,-3.453225325000000243e-09,1.030700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.895949293387431279e+07,-3.453099134999999970e-09,1.030750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.891610009893889725e+07,-3.458281014999999842e-09,1.030799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
