# resistance (ohms),current (A),time (s),res min,res_max
4.196899574853653461e+07,-2.382711290000000096e-09,9.172500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.201690258478195220e+07,-2.379994570000000059e-09,9.173000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.203160679317519069e+07,-2.379161959999999924e-09,9.173499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.207520162215722352e+07,-2.376696870000000194e-09,9.173999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.212731782870260626e+07,-2.373756629999999960e-09,9.174500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.214735958572382480e+07,-2.372627870000000133e-09,9.175000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.215026135712132603e+07,-2.372464530000000012e-09,9.175499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.216816883318425715e+07,-2.371457019999999958e-09,9.176000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.219766948010344058e+07,-2.369799120000000449e-09,9.176500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.219040499396685511e+07,-2.370207160000000405e-09,9.176999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.218058151465710253e+07,-2.370759160000000177e-09,9.177500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.214561807520362735e+07,-2.372725910000000531e-09,9.178000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.207808744589868188e+07,-2.376533869999999933e-09,9.178499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.200278502826353163e+07,-2.380794510000000037e-09,9.179000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.193055222935625911e+07,-2.384895850000000233e-09,9.179500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.187136565443784744e+07,-2.388266980000000262e-09,9.179999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.183670673158887029e+07,-2.390245499999999902e-09,9.180500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.183421881383967400e+07,-2.390387650000000134e-09,9.181000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.182890827892100066e+07,-2.390691130000000011e-09,9.181499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.180595138069024682e+07,-2.392003930000000355e-09,9.182000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.181261848964358866e+07,-2.391622520000000119e-09,9.182500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.183548032530282438e+07,-2.390315569999999987e-09,9.182999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.184030497833438218e+07,-2.390039939999999888e-09,9.183500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.185050424856483936e+07,-2.389457470000000246e-09,9.184000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.185988474357938766e+07,-2.388922010000000121e-09,9.184499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.186253028251715004e+07,-2.388771040000000304e-09,9.185000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.187052746091314405e+07,-2.388314790000000034e-09,9.185500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.190465314422785491e+07,-2.386369830000000174e-09,9.185999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.192700102429759502e+07,-2.385097850000000519e-09,9.186499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.192255337326912582e+07,-2.385350889999999869e-09,9.187000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.191459077250955254e+07,-2.385804039999999977e-09,9.187500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.189629238969978690e+07,-2.386846050000000275e-09,9.187999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.185545131990223378e+07,-2.389175050000000298e-09,9.188500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.182121400067014992e+07,-2.391130970000000178e-09,9.189000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.179058358272385597e+07,-2.392883550000000421e-09,9.189499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.174520191502940655e+07,-2.395484880000000319e-09,9.190000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.170674511093723029e+07,-2.397693700000000165e-09,9.190500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.170126812013406307e+07,-2.398008610000000295e-09,9.190999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.168952277382107079e+07,-2.398684210000000177e-09,9.191500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.166807400586620718e+07,-2.399918940000000366e-09,9.192000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.164684086160299927e+07,-2.401142510000000472e-09,9.192499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.161979861145032197e+07,-2.402702639999999751e-09,9.193000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.157411281768271327e+07,-2.405342970000000087e-09,9.193500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.153998132021812350e+07,-2.407319330000000031e-09,9.193999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.151754774445335567e+07,-2.408620099999999930e-09,9.194500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.148073067411098629e+07,-2.410757920000000305e-09,9.195000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.144882236393427104e+07,-2.412613780000000301e-09,9.195499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.142869832467439026e+07,-2.413785710000000324e-09,9.196000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.139210198874852061e+07,-2.415919830000000346e-09,9.196500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.134691683194199950e+07,-2.418560020000000472e-09,9.196999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.128985578683810681e+07,-2.421902380000000347e-09,9.197500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.122657588926456124e+07,-2.425619830000000013e-09,9.198000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.114815346982359886e+07,-2.430242709999999949e-09,9.198499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.109074579329689592e+07,-2.433637989999999819e-09,9.198999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.106521340271158516e+07,-2.435151110000000408e-09,9.199500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.104441554114944488e+07,-2.436385039999999929e-09,9.200000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.103741266007463634e+07,-2.436800799999999947e-09,9.200499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.105046127130766213e+07,-2.436026220000000029e-09,9.201000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.104304496052151918e+07,-2.436466400000000056e-09,9.201500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.102973036418243498e+07,-2.437257060000000053e-09,9.201999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.103412545185086131e+07,-2.436996010000000383e-09,9.202500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.102994332029260695e+07,-2.437244410000000157e-09,9.203000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.101830030647807568e+07,-2.437936220000000077e-09,9.203499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.103066216870494187e+07,-2.437201710000000194e-09,9.204000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.108711628541801870e+07,-2.433852970000000023e-09,9.204500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.114534604599992931e+07,-2.430408529999999951e-09,9.204999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.121733774833121151e+07,-2.426163490000000270e-09,9.205500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.131376756267883629e+07,-2.420500619999999935e-09,9.206000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.139134163746573031e+07,-2.415964209999999935e-09,9.206499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.144859129356672615e+07,-2.412627230000000039e-09,9.207000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.151182737758233398e+07,-2.408952010000000103e-09,9.207500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.154577331333176047e+07,-2.406983719999999919e-09,9.207999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.154424132670903206e+07,-2.407072480000000338e-09,9.208500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.154628060599720478e+07,-2.406954330000000312e-09,9.209000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.154279988500952721e+07,-2.407156000000000161e-09,9.209499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.150295652536252141e+07,-2.409466900000000205e-09,9.210000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.146152471672408283e+07,-2.411874640000000265e-09,9.210500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.143388334120266140e+07,-2.413483650000000154e-09,9.210999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.137483701158737391e+07,-2.416927950000000016e-09,9.211499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.128952095658307523e+07,-2.421922019999999742e-09,9.212000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.123438224062865973e+07,-2.425160620000000206e-09,9.212500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.118665440040234476e+07,-2.427970939999999888e-09,9.212999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.113945799866623431e+07,-2.430756380000000407e-09,9.213500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.109341760048170388e+07,-2.433479760000000334e-09,9.214000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.104703145467267931e+07,-2.436229770000000395e-09,9.214499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.097719110787905008e+07,-2.440382010000000272e-09,9.215000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.093537981468479335e+07,-2.442874610000000335e-09,9.215500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.092154953064762801e+07,-2.443700230000000144e-09,9.215999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.088976555092372000e+07,-2.445599739999999992e-09,9.216500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.085698590211315453e+07,-2.447561850000000356e-09,9.217000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.083432963653069735e+07,-2.448919839999999967e-09,9.217499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.080045448768667132e+07,-2.450953090000000012e-09,9.218000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.077403154447884858e+07,-2.452541390000000082e-09,9.218500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.078043059689642489e+07,-2.452156550000000491e-09,9.218999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.079878338680721074e+07,-2.451053480000000333e-09,9.219500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.080719321453094482e+07,-2.450548350000000281e-09,9.220000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.085675370473517478e+07,-2.447575760000000075e-09,9.220499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.097468012255493551e+07,-2.440531560000000382e-09,9.221000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.106556838282386959e+07,-2.435130060000000315e-09,9.221500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.112615131478228420e+07,-2.431542870000000234e-09,9.221999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.117642953291290998e+07,-2.428573850000000007e-09,9.222500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.119835653658419102e+07,-2.427281290000000078e-09,9.223000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.118663048201517016e+07,-2.427972350000000172e-09,9.223499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.119365027892632782e+07,-2.427558599999999802e-09,9.223999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.121210165011028945e+07,-2.426471740000000510e-09,9.224500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.119668458969625831e+07,-2.427379800000000295e-09,9.225000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.117748415989686549e+07,-2.428511650000000032e-09,9.225499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.116587708250299096e+07,-2.429196390000000097e-09,9.226000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.114536991646074504e+07,-2.430407120000000081e-09,9.226500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.109954568069010228e+07,-2.433116919999999897e-09,9.226999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.106873463844514638e+07,-2.434942320000000274e-09,9.227500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.104518931274718791e+07,-2.436339110000000259e-09,9.228000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.101304686540359259e+07,-2.438248499999999865e-09,9.228499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.101888296483698487e+07,-2.437901590000000288e-09,9.229000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.105046919146893173e+07,-2.436025750000000210e-09,9.229500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.106312698569989949e+07,-2.435274840000000062e-09,9.229999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.106239114976042509e+07,-2.435318480000000077e-09,9.230500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.105924391085767001e+07,-2.435505150000000107e-09,9.231000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.103848055616695434e+07,-2.436737389999999751e-09,9.231499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.100761264911141992e+07,-2.438571610000000127e-09,9.232000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.098515845032344759e+07,-2.439907610000000421e-09,9.232500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.094605013538381457e+07,-2.442238010000000064e-09,9.232999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.089760007770543545e+07,-2.445131250000000205e-09,9.233500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.088160594525823742e+07,-2.446087860000000163e-09,9.234000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.086794107210709155e+07,-2.446905750000000073e-09,9.234499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.083933341076198220e+07,-2.448619790000000272e-09,9.235000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
