# resistance (ohms),current (A),time (s),res min,res_max
1.232238008427455574e+08,-8.115315330000001171e-10,8.374500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232826328574401885e+08,-8.111442600000000065e-10,8.375000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232601617091723382e+08,-8.112921370000000872e-10,8.375499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233896072243144214e+08,-8.104410270000000516e-10,8.376000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235040638197073042e+08,-8.096899560000000757e-10,8.376500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234123042538776249e+08,-8.102919769999999983e-10,8.376999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232991970053485632e+08,-8.110352900000000323e-10,8.377500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232206969861665368e+08,-8.115519750000000657e-10,8.378000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230294605066622794e+08,-8.128134480000000862e-10,8.378499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227893558460446447e+08,-8.144028389999999911e-10,8.379000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226362974260300547e+08,-8.154192689999999724e-10,8.379500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223896125370553583e+08,-8.170628040000000100e-10,8.379999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220493991745464802e+08,-8.193403710000000248e-10,8.380500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219034119672755152e+08,-8.203215840000000007e-10,8.381000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218164705891295820e+08,-8.209070539999999784e-10,8.381499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215453645690675080e+08,-8.227380810000000689e-10,8.382000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213888660495737493e+08,-8.237987820000000219e-10,8.382500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214207613763394505e+08,-8.235823830000000518e-10,8.382999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213980475457322896e+08,-8.237364769999999925e-10,8.383500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214159787876766026e+08,-8.236148240000000574e-10,8.384000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214970246660452932e+08,-8.230654230000000342e-10,8.384499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213981997841530293e+08,-8.237354440000000231e-10,8.385000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211359745511923879e+08,-8.255185990000000859e-10,8.385500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210121402162344158e+08,-8.263633700000000487e-10,8.385999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209190981813512594e+08,-8.269992210000000226e-10,8.386499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206927880450549126e+08,-8.285499210000001008e-10,8.387000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204764760777246654e+08,-8.300375580000000610e-10,8.387500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203294426167785972e+08,-8.310518010000000400e-10,8.387999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201307836932773143e+08,-8.324261020000000777e-10,8.388500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200153384403140247e+08,-8.332268300000000712e-10,8.389000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200872501120924354e+08,-8.327278700000001046e-10,8.389499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201622168779301792e+08,-8.322083480000000686e-10,8.390000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201753262831612825e+08,-8.321175660000000729e-10,8.390500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203161412006987929e+08,-8.311436770000001115e-10,8.390999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204474109656773061e+08,-8.302378540000001381e-10,8.391500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204743822406187952e+08,-8.300519840000000522e-10,8.392000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.205830141950119436e+08,-8.293041989999999699e-10,8.392499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207769934726484567e+08,-8.279722580000000351e-10,8.393000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209373483317155987e+08,-8.268744220000000938e-10,8.393500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211347994747309089e+08,-8.255266070000001074e-10,8.393999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214181500046838373e+08,-8.236000959999999824e-10,8.394500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215448681890329123e+08,-8.227414410000000439e-10,8.395000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215032689652593583e+08,-8.230231240000000377e-10,8.395499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215632233555025160e+08,-8.226172130000001152e-10,8.396000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216653947097143978e+08,-8.219264010000001121e-10,8.396500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216470453773805797e+08,-8.220503810000000527e-10,8.396999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216874478709986806e+08,-8.217774450000001259e-10,8.397500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218644306369986385e+08,-8.205839839999999976e-10,8.398000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218879589182972759e+08,-8.204255850000000081e-10,8.398499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218581839095385671e+08,-8.206260490000000271e-10,8.398999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219265305792799592e+08,-8.201660419999999996e-10,8.399500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219779948720987588e+08,-8.198200020000000585e-10,8.400000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218641925769042373e+08,-8.205855870000000247e-10,8.400499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218491108488826156e+08,-8.206871540000000876e-10,8.401000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218034882204760015e+08,-8.209945500000000805e-10,8.401500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217077427275963277e+08,-8.216404130000000695e-10,8.401999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217809582969669551e+08,-8.211464370000000332e-10,8.402500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219518811755114049e+08,-8.199955510000000349e-10,8.403000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219899175406346768e+08,-8.197398769999999528e-10,8.403499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220094038626017720e+08,-8.196089550000000243e-10,8.404000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222404387504679710e+08,-8.180598910000000375e-10,8.404500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224814679261852503e+08,-8.164500450000000022e-10,8.404999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226293773163248450e+08,-8.154652840000000203e-10,8.405500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229607603440924138e+08,-8.132675799999999988e-10,8.406000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232620886760433167e+08,-8.112794540000000229e-10,8.406499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234757662145749182e+08,-8.098755170000000673e-10,8.407000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237422145265564173e+08,-8.081316499999999883e-10,8.407500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240090726426446885e+08,-8.063926120000000797e-10,8.407999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240597152854594141e+08,-8.060634330000001203e-10,8.408500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240943672190512717e+08,-8.058383490000000286e-10,8.409000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242410496319213510e+08,-8.048869540000000370e-10,8.409499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242886526949591190e+08,-8.045786790000000989e-10,8.410000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241565830693947524e+08,-8.054345370000000060e-10,8.410500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242120158950489908e+08,-8.050750909999999646e-10,8.410999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243076315094034821e+08,-8.044558389999999633e-10,8.411499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243468676115694791e+08,-8.042020030000000245e-10,8.412000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244424664839820564e+08,-8.035842010000000717e-10,8.412500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246110064939406067e+08,-8.024973300000000690e-10,8.412999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246763018266498297e+08,-8.020770470000000443e-10,8.413500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247254365955910683e+08,-8.017610740000000180e-10,8.414000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248972081925639361e+08,-8.006584090000000098e-10,8.414499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250218094295459390e+08,-7.998604440000000409e-10,8.415000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251019942485133708e+08,-7.993477690000000864e-10,8.415500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252578870441685170e+08,-7.983529210000000654e-10,8.415999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253641166292364150e+08,-7.976764220000000464e-10,8.416500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252700163885751665e+08,-7.982756199999999872e-10,8.417000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251397044017478079e+08,-7.991068900000000469e-10,8.417499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249909564355857968e+08,-8.000578830000000262e-10,8.418000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247966979113212228e+08,-8.013032530000000504e-10,8.418500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247598351340698004e+08,-8.015400140000000262e-10,8.418999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248455764777140915e+08,-8.009895330000000516e-10,8.419500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248877951848551482e+08,-8.007187559999999817e-10,8.420000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248446294541422278e+08,-8.009956090000000694e-10,8.420499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249588127943104059e+08,-8.002636850000000635e-10,8.421000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250432632497395277e+08,-7.997232110000000818e-10,8.421500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250005390648247153e+08,-7.999965500000000668e-10,8.421999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249671912698130161e+08,-8.002100310000000455e-10,8.422500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248907931487683505e+08,-8.006995350000000336e-10,8.423000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247430150435635298e+08,-8.016480920000000801e-10,8.423499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246704848440516442e+08,-8.021144710000000378e-10,8.423999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247458933948165923e+08,-8.016295950000000071e-10,8.424500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247766233292082548e+08,-8.014321700000000428e-10,8.425000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248883652563959807e+08,-8.007151010000000366e-10,8.425499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250775709206274748e+08,-7.995038540000000455e-10,8.426000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252395899105774015e+08,-7.984695580000000517e-10,8.426500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252592107845013887e+08,-7.983444840000000353e-10,8.426999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253169946639747918e+08,-7.979763660000000544e-10,8.427500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253826853525435477e+08,-7.975582890000000753e-10,8.428000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253297359554877579e+08,-7.978952419999999859e-10,8.428499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254026789749228805e+08,-7.974311300000000767e-10,8.429000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255762344926818460e+08,-7.963290220000000475e-10,8.429500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255977817000178695e+08,-7.961924060000000245e-10,8.429999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254710588192238212e+08,-7.969965420000001242e-10,8.430500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254083924299481213e+08,-7.973948000000000556e-10,8.431000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252675737296691090e+08,-7.982911860000000936e-10,8.431499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249511537825854123e+08,-8.003127380000001202e-10,8.432000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247718057801971287e+08,-8.014631140000001213e-10,8.432500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247029216327022761e+08,-8.019058310000000553e-10,8.432999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246880478048588634e+08,-8.020014890000000998e-10,8.433500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247491486422620118e+08,-8.016086770000000682e-10,8.434000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249651122399648577e+08,-8.002233440000000211e-10,8.434499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250834068665326685e+08,-7.994665520000000579e-10,8.435000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251615632393880337e+08,-7.989673299999999788e-10,8.435500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253630743420556635e+08,-7.976830539999999974e-10,8.435999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254728148165245950e+08,-7.969853880000000056e-10,8.436499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254664566833281517e+08,-7.970257760000000298e-10,8.437000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
