# resistance (ohms),current (A),time (s),res min,res_max
9.654200162597969174e+07,-1.035818590000000178e-09,1.059600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.663571643710143864e+07,-1.034814080000000046e-09,1.059650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.665141974411633611e+07,-1.034645950000000094e-09,1.059699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.673146788309712708e+07,-1.033789749999999925e-09,1.059750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.687806276968008280e+07,-1.032225429999999972e-09,1.059800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.693695507375389338e+07,-1.031598320000000203e-09,1.059849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.699379469589240849e+07,-1.030993789999999899e-09,1.059900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.715362609490437806e+07,-1.029297659999999867e-09,1.059950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.724555183529731631e+07,-1.028324669999999939e-09,1.060000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.730799097211492062e+07,-1.027664829999999953e-09,1.060049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.746619092769101262e+07,-1.025996799999999986e-09,1.060100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.742813970778240263e+07,-1.026397510000000170e-09,1.060150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.712709230575199425e+07,-1.029578850000000125e-09,1.060199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.679732404959234595e+07,-1.033086409999999928e-09,1.060250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.643549343052487075e+07,-1.036962600000000110e-09,1.060300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.593958814612279832e+07,-1.042322589999999931e-09,1.060349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.542624671433117986e+07,-1.047929720000000117e-09,1.060400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.498585893275845051e+07,-1.052788290000000076e-09,1.060450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.448527079506956041e+07,-1.058366019999999989e-09,1.060499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.394718751338160038e+07,-1.064427820000000023e-09,1.060550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.352798502280257642e+07,-1.069198700000000195e-09,1.060600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.310058732691715658e+07,-1.074107080000000150e-09,1.060649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.261026657596664131e+07,-1.079793890000000010e-09,1.060700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.233299410499076545e+07,-1.083036470000000007e-09,1.060750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.226389307626004517e+07,-1.083847610000000040e-09,1.060799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.223201579683558643e+07,-1.084222210000000131e-09,1.060850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.228461235207203031e+07,-1.083604270000000059e-09,1.060900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.245893977074880898e+07,-1.081561180000000020e-09,1.060949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.258235195577348769e+07,-1.080119460000000064e-09,1.061000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.267591338738971949e+07,-1.079029019999999921e-09,1.061050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.289552576224704087e+07,-1.076478110000000048e-09,1.061099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.308697493070024252e+07,-1.074264150000000051e-09,1.061150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.321252579854728281e+07,-1.072817190000000121e-09,1.061200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.342460181990937889e+07,-1.070381870000000037e-09,1.061250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.367553292783506215e+07,-1.067514610000000030e-09,1.061299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.381821287712763250e+07,-1.065891120000000158e-09,1.061350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.394982481833814085e+07,-1.064397940000000093e-09,1.061400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.416647093380962312e+07,-1.061949110000000004e-09,1.061449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.431768755062738061e+07,-1.060246519999999939e-09,1.061500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.442897115584921837e+07,-1.058997030000000173e-09,1.061550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.463494795948503911e+07,-1.056692079999999958e-09,1.061599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.481547197733940184e+07,-1.054680190000000145e-09,1.061650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.490490310427673161e+07,-1.053686340000000144e-09,1.061700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.503586615574371815e+07,-1.052234320000000007e-09,1.061749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.519256418134938180e+07,-1.050502220000000006e-09,1.061800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.523951929566946626e+07,-1.049984300000000055e-09,1.061850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.513326834272396564e+07,-1.051156989999999948e-09,1.061899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.497006078330813348e+07,-1.052963419999999985e-09,1.061950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.464663310408718884e+07,-1.056561620000000102e-09,1.062000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.422263723734402657e+07,-1.061316080000000127e-09,1.062049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.386763580119514465e+07,-1.065329910000000096e-09,1.062100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.363456321395768225e+07,-1.067981700000000198e-09,1.062150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.345558657356859744e+07,-1.070026989999999904e-09,1.062199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.344067923151020706e+07,-1.070197700000000183e-09,1.062250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.351487088439181447e+07,-1.069348640000000180e-09,1.062300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.352005522621117532e+07,-1.069289359999999978e-09,1.062349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.356460582700529695e+07,-1.068780220000000054e-09,1.062400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.368560519926629961e+07,-1.067399839999999965e-09,1.062450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.373915789464999735e+07,-1.066790040000000172e-09,1.062500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.379001668299300969e+07,-1.066211560000000107e-09,1.062549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.394230694799557328e+07,-1.064483120000000073e-09,1.062600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.406837116861993074e+07,-1.063056570000000073e-09,1.062650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.413646637818671763e+07,-1.062287590000000079e-09,1.062699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.427987854979179800e+07,-1.060671710000000192e-09,1.062750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.446846336615017056e+07,-1.058554320000000043e-09,1.062800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.456698755168405175e+07,-1.057451470000000038e-09,1.062849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.469791936644516885e+07,-1.055989410000000050e-09,1.062900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.490785296901991963e+07,-1.053653590000000044e-09,1.062950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.502750072113993764e+07,-1.052326950000000087e-09,1.062999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.509499267045836151e+07,-1.051580079999999945e-09,1.063050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.526609802713818848e+07,-1.049691359999999980e-09,1.063100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.541196673679319024e+07,-1.048086560000000027e-09,1.063149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.548897660930673778e+07,-1.047241300000000202e-09,1.063200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.565555978714494407e+07,-1.045417540000000099e-09,1.063250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.584655013330003619e+07,-1.043334369999999981e-09,1.063299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.591965462785474956e+07,-1.042539200000000159e-09,1.063350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.599517535928259790e+07,-1.041719019999999974e-09,1.063400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.613573011501158774e+07,-1.040195980000000069e-09,1.063449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.618107187091161311e+07,-1.039705610000000007e-09,1.063500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.620663306829594076e+07,-1.039429369999999879e-09,1.063550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.633767882416702807e+07,-1.038015460000000144e-09,1.063599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.643312854826298356e+07,-1.036988030000000069e-09,1.063650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.646037403493927419e+07,-1.036695130000000172e-09,1.063700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.658568446391834319e+07,-1.035350120000000066e-09,1.063750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.674115987504062057e+07,-1.033686179999999914e-09,1.063799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.679496106340414286e+07,-1.033111630000000191e-09,1.063850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.688700221044789255e+07,-1.032130190000000052e-09,1.063900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.705974770949186385e+07,-1.030293220000000040e-09,1.063949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.713220562518829107e+07,-1.029524650000000012e-09,1.064000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.716986170241132379e+07,-1.029125679999999928e-09,1.064050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.732506724286219478e+07,-1.027484520000000130e-09,1.064099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.744051916464515030e+07,-1.026267110000000168e-09,1.064150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.745386952868151665e+07,-1.026126520000000061e-09,1.064200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.755261083027718961e+07,-1.025087890000000137e-09,1.064249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.769140364102895558e+07,-1.023631520000000061e-09,1.064300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.773149370606246591e+07,-1.023211620000000212e-09,1.064350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.781616031740012765e+07,-1.022325960000000123e-09,1.064399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.796868783580605686e+07,-1.020734299999999975e-09,1.064450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.805003771886900067e+07,-1.019887420000000171e-09,1.064500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.809949590298736095e+07,-1.019373230000000085e-09,1.064549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.823355729634806514e+07,-1.017982069999999951e-09,1.064600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.832746264301247895e+07,-1.017009870000000234e-09,1.064650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.833080798513418436e+07,-1.016975270000000165e-09,1.064699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.842796755892932415e+07,-1.015971399999999989e-09,1.064750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.852225872997359931e+07,-1.014999060000000062e-09,1.064800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.849089105024304986e+07,-1.015322319999999959e-09,1.064849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.852673757517737150e+07,-1.014952920000000078e-09,1.064900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.864068499958379567e+07,-1.013780470000000014e-09,1.064950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.867189698764467239e+07,-1.013459790000000030e-09,1.065000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.867698730592593551e+07,-1.013407509999999990e-09,1.065049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.878021156963029504e+07,-1.012348510000000108e-09,1.065100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.884555606244654953e+07,-1.011679270000000021e-09,1.065150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.883204831574672461e+07,-1.011817540000000133e-09,1.065199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.889989590884855390e+07,-1.011123410000000011e-09,1.065250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.895391267036177218e+07,-1.010571460000000048e-09,1.065300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.889836811066426337e+07,-1.011139030000000110e-09,1.065349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.889989199637295306e+07,-1.011123449999999982e-09,1.065400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.897207112073647976e+07,-1.010386050000000046e-09,1.065450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.897536936568604410e+07,-1.010352380000000191e-09,1.065499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.899322308233694732e+07,-1.010170159999999924e-09,1.065550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.912818446938313544e+07,-1.008794829999999997e-09,1.065600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.921998900186109543e+07,-1.007861430000000034e-09,1.065649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.925013249644562602e+07,-1.007555330000000065e-09,1.065700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.937600119457903504e+07,-1.006279169999999987e-09,1.065750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.950035795751278102e+07,-1.005021510000000016e-09,1.065799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.950967107127980888e+07,-1.004927450000000183e-09,1.065850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
