# resistance (ohms),current (A),time (s),res min,res_max
3.972977010215570778e+07,-2.517004245000000085e-09,9.467499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.967483205921313167e+07,-2.520489559999999952e-09,9.468000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.969222710609497130e+07,-2.519384960000000216e-09,9.468500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.967213810447314382e+07,-2.520660714999999835e-09,9.468999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.959287682098355889e+07,-2.525706844999999860e-09,9.469500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.960679357586362958e+07,-2.524819380000000106e-09,9.470000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.966052777485854179e+07,-2.521398620000000055e-09,9.470499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.966141604383204877e+07,-2.521342150000000170e-09,9.471000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.958552819830270112e+07,-2.526175715000000513e-09,9.471500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.963034840085520595e+07,-2.523318720000000015e-09,9.471999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.974336911693810672e+07,-2.516143000000000086e-09,9.472500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.973976336481027305e+07,-2.516371300000000070e-09,9.473000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.980788206574182957e+07,-2.512065319999999823e-09,9.473499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.980775616430916637e+07,-2.512073264999999956e-09,9.473999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.980491341263058782e+07,-2.512252669999999987e-09,9.474500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.979909583578299731e+07,-2.512619895000000002e-09,9.475000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.979126853430036455e+07,-2.513114149999999896e-09,9.475499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.977134554613120109e+07,-2.514373065000000185e-09,9.476000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.976718690146966279e+07,-2.514636005000000209e-09,9.476500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.983050209494499862e+07,-2.510638700000000337e-09,9.476999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.976730258334880322e+07,-2.514628689999999780e-09,9.477500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.966398826859804988e+07,-2.521178640000000325e-09,9.478000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.968196988409513235e+07,-2.520036185000000186e-09,9.478499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.971986863574949652e+07,-2.517631690000000002e-09,9.479000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.966000241402502358e+07,-2.521432020000000363e-09,9.479500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.964859686490219086e+07,-2.522157349999999884e-09,9.479999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.967729944492013007e+07,-2.520332820000000280e-09,9.480500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.956134694992696494e+07,-2.527719799999999971e-09,9.481000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.946661555792574584e+07,-2.533787064999999845e-09,9.481499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.949139552983546257e+07,-2.532197170000000011e-09,9.482000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.945816770142686367e+07,-2.534329539999999889e-09,9.482500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.939095129186760634e+07,-2.538654100000000187e-09,9.482999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.946499118941112608e+07,-2.533891354999999754e-09,9.483500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.957384877205503732e+07,-2.526921264999999945e-09,9.484000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.956805015747331828e+07,-2.527291580000000283e-09,9.484499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.959439078460826725e+07,-2.525610270000000094e-09,9.485000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.959473301992148906e+07,-2.525588440000000249e-09,9.485500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.951349327512943000e+07,-2.530781050000000150e-09,9.485999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.947120887233990431e+07,-2.533492205000000316e-09,9.486499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.946692786195260286e+07,-2.533767015000000484e-09,9.487000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.945799488106697798e+07,-2.534340640000000119e-09,9.487500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.945483806202624738e+07,-2.534543415000000238e-09,9.487999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.957257683504018933e+07,-2.527002485000000276e-09,9.488500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.962270005010429770e+07,-2.523805794999999770e-09,9.489000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.956077115795394033e+07,-2.527756589999999870e-09,9.489499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.951820487416234612e+07,-2.530479315000000084e-09,9.490000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.955070611427991092e+07,-2.528399865000000201e-09,9.490500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.949822677154460549e+07,-2.531759224999999704e-09,9.490999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.947067651900802553e+07,-2.533526374999999711e-09,9.491500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.949119941484152526e+07,-2.532209744999999884e-09,9.492000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.943931951193029433e+07,-2.535540705000000260e-09,9.492499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.944355486189945042e+07,-2.535268445000000077e-09,9.493000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.948334955266559124e+07,-2.532713185000000058e-09,9.493500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.947650296269477904e+07,-2.533152444999999709e-09,9.493999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.939976755082739890e+07,-2.538086040000000010e-09,9.494500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.947262473411585391e+07,-2.533401330000000299e-09,9.495000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.949054511445288360e+07,-2.532251699999999940e-09,9.495499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.942755930960593373e+07,-2.536296990000000053e-09,9.496000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.948494300432383269e+07,-2.532610974999999902e-09,9.496500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.956177047056756169e+07,-2.527692739999999783e-09,9.496999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.956305274789703637e+07,-2.527610814999999724e-09,9.497500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.955901000214953721e+07,-2.527869125000000009e-09,9.498000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.961724448959191144e+07,-2.524153339999999798e-09,9.498499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.955674468228495866e+07,-2.528013889999999999e-09,9.498999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.941628447963873297e+07,-2.537022485000000206e-09,9.499500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.932638689207794517e+07,-2.542821954999999831e-09,9.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.937463139315775782e+07,-2.539706314999999933e-09,9.500499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.930752344740942121e+07,-2.544042240000000296e-09,9.501000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.931982591280764341e+07,-2.543246255000000255e-09,9.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.934829674690337479e+07,-2.541406064999999961e-09,9.501999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.927017186696746945e+07,-2.546461990000000297e-09,9.502500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.925771489128921926e+07,-2.547270014999999791e-09,9.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.932133932083561271e+07,-2.543148370000000237e-09,9.503499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.937069983619781584e+07,-2.539959929999999880e-09,9.504000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.939147164357742667e+07,-2.538620565000000002e-09,9.504500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.941887084427662939e+07,-2.536856024999999835e-09,9.504999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.946770879941409081e+07,-2.533716879999999971e-09,9.505500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.944734965298985690e+07,-2.535024554999999921e-09,9.506000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.944211028227022290e+07,-2.535361300000000229e-09,9.506499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.951180853070693463e+07,-2.530888960000000056e-09,9.507000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.950922720518544316e+07,-2.531054314999999744e-09,9.507500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.950494371877824515e+07,-2.531328755000000125e-09,9.507999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.952699648107158393e+07,-2.529916485000000251e-09,9.508500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.957013357351665944e+07,-2.527158514999999886e-09,9.509000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.953779221747151762e+07,-2.529225695000000325e-09,9.509499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.951470848486137390e+07,-2.530703220000000239e-09,9.510000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.954297260381794721e+07,-2.528894350000000085e-09,9.510500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.947125117144259810e+07,-2.533489490000000112e-09,9.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.936111835202617943e+07,-2.540578219999999856e-09,9.511499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.947246012279420346e+07,-2.533411895000000110e-09,9.512000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.944349480834170431e+07,-2.535272304999999901e-09,9.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.942942040595328808e+07,-2.536177275000000190e-09,9.512999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.948807220921564102e+07,-2.532410279999999950e-09,9.513500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.952426960701093823e+07,-2.530091030000000139e-09,9.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.955505147564855963e+07,-2.528122105000000333e-09,9.514499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.959743332763355225e+07,-2.525416210000000024e-09,9.515000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.959474509154536575e+07,-2.525587670000000335e-09,9.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.957760453279455006e+07,-2.526681470000000350e-09,9.515999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.955372990041369945e+07,-2.528206575000000045e-09,9.516500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.963744493216845393e+07,-2.522866954999999769e-09,9.517000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.965683269153673202e+07,-2.521633555000000334e-09,9.517499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.964477166604660451e+07,-2.522400705000000448e-09,9.518000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.966951997292396426e+07,-2.520827075000000174e-09,9.518500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.966940706236436963e+07,-2.520834250000000393e-09,9.518999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.963146549635371566e+07,-2.523247595000000089e-09,9.519500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.965443483788663149e+07,-2.521786035000000054e-09,9.520000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.970450036773911864e+07,-2.518606179999999787e-09,9.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.965695504520293325e+07,-2.521625775000000005e-09,9.521000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.972669503702244908e+07,-2.517199075000000070e-09,9.521500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.979270483843954653e+07,-2.513023440000000097e-09,9.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.977772113960657269e+07,-2.513970060000000014e-09,9.522500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.980892844917961955e+07,-2.511999289999999950e-09,9.523000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.985705967033484578e+07,-2.508965810000000021e-09,9.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.983849537715693563e+07,-2.510134960000000067e-09,9.523999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.984244480508586019e+07,-2.509886140000000077e-09,9.524500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.987395372714196146e+07,-2.507902795000000141e-09,9.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.986294434092945606e+07,-2.508595430000000324e-09,9.525499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.974673333820813894e+07,-2.515930029999999944e-09,9.526000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.967439029512836784e+07,-2.520517624999999965e-09,9.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.962427423139180988e+07,-2.523705529999999903e-09,9.526999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.957380045825274289e+07,-2.526924349999999936e-09,9.527500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.951971321049974859e+07,-2.530382735000000399e-09,9.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.950570680872876942e+07,-2.531279860000000173e-09,9.528499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.945832378598087281e+07,-2.534319515000000003e-09,9.529000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.936132774071581662e+07,-2.540564705000000345e-09,9.529500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.937035782019391656e+07,-2.539981995000000461e-09,9.529999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
