# resistance (ohms),current (A),time (s),res min,res_max
1.299055178202687740e+09,-7.697902420000000090e-11,1.087199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299331049024459600e+09,-7.696268020000000110e-11,1.087250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.290688456681839228e+09,-7.747803080000000087e-11,1.087300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.298509114293256760e+09,-7.701139630000000877e-11,1.087349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303713430062577486e+09,-7.670397319999999696e-11,1.087400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292678889067936420e+09,-7.735873220000000318e-11,1.087450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292726162244944096e+09,-7.735590330000000190e-11,1.087500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299682770180247307e+09,-7.694185250000001412e-11,1.087549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.289584395913262606e+09,-7.754436260000000249e-11,1.087600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.281796079738462925e+09,-7.801552959999999702e-11,1.087650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.289151881029226303e+09,-7.757037900000000236e-11,1.087699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.284794867602190971e+09,-7.783343670000000092e-11,1.087750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.272840051910083055e+09,-7.856446680000000458e-11,1.087800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.277200257693543673e+09,-7.829625730000001120e-11,1.087849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.279478531226049185e+09,-7.815684090000000013e-11,1.087900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.267613977916460991e+09,-7.888836960000000081e-11,1.087950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.267930623172622681e+09,-7.886866850000001147e-11,1.087999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.275330341836012125e+09,-7.841105690000000317e-11,1.088050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.267802926080025196e+09,-7.887661240000001217e-11,1.088100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.262562512784234762e+09,-7.920399899999999676e-11,1.088149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.270635006083107948e+09,-7.870080670000000069e-11,1.088200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.267347215815025091e+09,-7.890497470000001238e-11,1.088250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.257666366301562071e+09,-7.951234340000000726e-11,1.088299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.264620362958816767e+09,-7.907511450000000694e-11,1.088350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.269283930893739939e+09,-7.878457890000000171e-11,1.088400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.260477810029315472e+09,-7.933499439999999991e-11,1.088449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.263713913428138494e+09,-7.913183430000000458e-11,1.088500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.275297886503395319e+09,-7.841305240000000804e-11,1.088550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.272560893257219315e+09,-7.858170130000001113e-11,1.088599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.272650446522071838e+09,-7.857617170000001149e-11,1.088650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.287462941055159807e+09,-7.767213860000000189e-11,1.088700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.291802940142974854e+09,-7.741118780000001433e-11,1.088750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.289729355066838026e+09,-7.753564699999999899e-11,1.088799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.304318934288371801e+09,-7.666836490000000149e-11,1.088850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.314451168685894966e+09,-7.607737920000000954e-11,1.088900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.308227233455539942e+09,-7.643931990000000790e-11,1.088949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.314372084229006052e+09,-7.608195670000000564e-11,1.089000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.325905947646539927e+09,-7.542013080000000738e-11,1.089050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.319830102283216476e+09,-7.576732780000001532e-11,1.089099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.318488344727184296e+09,-7.584443230000000918e-11,1.089150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.332455758428148270e+09,-7.504939609999999904e-11,1.089200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.332662018168301344e+09,-7.503778050000000167e-11,1.089249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.325495340060746908e+09,-7.544349420000000734e-11,1.089300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.336343596955959320e+09,-7.483105410000001237e-11,1.089350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.343141626854292393e+09,-7.445231240000000244e-11,1.089399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.334422264602761745e+09,-7.493879760000000561e-11,1.089450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.340218983552968025e+09,-7.461467210000000684e-11,1.089500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.353191496121901512e+09,-7.389937069999999998e-11,1.089549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.349383949552903175e+09,-7.410789200000000114e-11,1.089600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.350790094416337252e+09,-7.403074720000000663e-11,1.089650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.368395372171691895e+09,-7.307829450000000220e-11,1.089699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.372339287147277594e+09,-7.286827749999999389e-11,1.089750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.369303790030781507e+09,-7.302981320000000083e-11,1.089800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.384419755028640985e+09,-7.223242780000000460e-11,1.089849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.394318071038026571e+09,-7.171964710000000525e-11,1.089900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.387664933725719690e+09,-7.206350579999999572e-11,1.089950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.395701579685753107e+09,-7.164855400000001128e-11,1.090000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.409713938958489895e+09,-7.093637739999999880e-11,1.090049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403997463543798447e+09,-7.122519989999999416e-11,1.090100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403127448168002129e+09,-7.126936340000000394e-11,1.090150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.418332707635859489e+09,-7.050531900000000297e-11,1.090199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.417803858430986166e+09,-7.053161789999999466e-11,1.090250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.410652573946513891e+09,-7.088917699999999691e-11,1.090300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.422957916509116888e+09,-7.027614720000000080e-11,1.090349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.429526732274262190e+09,-6.995322140000000634e-11,1.090400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.419989704563445568e+09,-7.042304580000000778e-11,1.090450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.427120974169331551e+09,-7.007114450000000809e-11,1.090499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438998657473251343e+09,-6.949276810000001522e-11,1.090550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.429622805859950542e+09,-6.994852040000001326e-11,1.090600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426217898058231831e+09,-7.011551330000000391e-11,1.090649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439355080950351715e+09,-6.947555980000000440e-11,1.090700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.435658730171970367e+09,-6.965443659999999542e-11,1.090750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426162365290853500e+09,-7.011824349999999668e-11,1.090799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437719374051259756e+09,-6.955460280000000253e-11,1.090850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.443133061734536648e+09,-6.929367960000000506e-11,1.090900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.432336624132456541e+09,-6.981599040000000959e-11,1.090949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438265227306248188e+09,-6.952820530000001208e-11,1.091000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449394370200063229e+09,-6.899433450000000352e-11,1.091050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.440554479330108881e+09,-6.941771480000000345e-11,1.091099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439208271496070862e+09,-6.948264680000000481e-11,1.091150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452827280776913166e+09,-6.883130660000000759e-11,1.091200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449240515435664177e+09,-6.900165910000001184e-11,1.091250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439977349271494150e+09,-6.944553679999999872e-11,1.091299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450838192603929281e+09,-6.892567380000000490e-11,1.091350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453726702979267120e+09,-6.878872060000000695e-11,1.091400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439336634386654377e+09,-6.947645020000000141e-11,1.091449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.441708918709805012e+09,-6.936212900000000126e-11,1.091500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448846812329755068e+09,-6.902040930000001124e-11,1.091550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.435928284055218220e+09,-6.964136100000000828e-11,1.091599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.429686469642832518e+09,-6.994540559999999881e-11,1.091650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439060309505119085e+09,-6.948979090000000264e-11,1.091700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.431567804285738707e+09,-6.985348490000000176e-11,1.091749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.418215419005668402e+09,-7.051114990000000530e-11,1.091800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.425417976382277966e+09,-7.015486100000000604e-11,1.091850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.424828400292920828e+09,-7.018389020000000026e-11,1.091899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.407722643952855349e+09,-7.103672049999999812e-11,1.091950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.407939059171249151e+09,-7.102580140000001185e-11,1.092000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.412701636864753246e+09,-7.078635530000000789e-11,1.092049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.398440515354585409e+09,-7.150822570000000048e-11,1.092100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.392842829208319664e+09,-7.179560960000001195e-11,1.092150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403310819428466797e+09,-7.126005060000000466e-11,1.092199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.398875310125935078e+09,-7.148599970000000441e-11,1.092250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.389942925079455137e+09,-7.194540019999999524e-11,1.092300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.401080175931788445e+09,-7.137350289999999759e-11,1.092349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403529169887093544e+09,-7.124896450000000600e-11,1.092400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.390374772753149986e+09,-7.192305409999999770e-11,1.092450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.393969141663291931e+09,-7.173759950000000294e-11,1.092500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400893634812685490e+09,-7.138300690000000385e-11,1.092549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.388578086541507244e+09,-7.201611560000000705e-11,1.092600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.385113045717278004e+09,-7.219627330000001048e-11,1.092650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.396077129089903831e+09,-7.162928030000000371e-11,1.092699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.391528419234305143e+09,-7.186342630000001450e-11,1.092750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.383900814455798388e+09,-7.225951380000000152e-11,1.092800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.395603817272308111e+09,-7.165357300000000698e-11,1.092849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.399961705167524338e+09,-7.143052530000000836e-11,1.092900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.390785576582246304e+09,-7.190180979999999641e-11,1.092950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.397441856074223995e+09,-7.155932789999999938e-11,1.092999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.406764413741241932e+09,-7.108510780000000985e-11,1.093050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.396442908009686470e+09,-7.161051800000000056e-11,1.093100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.394346457754153728e+09,-7.171818700000000572e-11,1.093149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.404875405147627831e+09,-7.118068950000000708e-11,1.093200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.397667940166718721e+09,-7.154775260000000266e-11,1.093250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.386002359948990107e+09,-7.214994930000001045e-11,1.093299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.393443436173546314e+09,-7.176466400000001006e-11,1.093350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.392517497445367575e+09,-7.181238310000000442e-11,1.093400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.377350176048767328e+09,-7.260317800000001220e-11,1.093449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
