# resistance (ohms),current (A),time (s),res min,res_max
6.148381056564977020e+07,-1.626444410000000020e-09,1.163700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.148599676714007556e+07,-1.626386580000000073e-09,1.163750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.144520435572027415e+07,-1.627466310000000070e-09,1.163799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.141706438003238291e+07,-1.628211980000000037e-09,1.163850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.142046620836352557e+07,-1.628121800000000117e-09,1.163900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.139018704748947173e+07,-1.628924830000000212e-09,1.163949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.134896195685225725e+07,-1.630019430000000069e-09,1.164000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.135074901135568321e+07,-1.629971950000000112e-09,1.164050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.133659356138000637e+07,-1.630348120000000166e-09,1.164099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.128351307297449559e+07,-1.631760239999999992e-09,1.164150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.126815961446152627e+07,-1.632169150000000101e-09,1.164200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.125075787093982846e+07,-1.632632860000000101e-09,1.164249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.119505035584646463e+07,-1.634119090000000018e-09,1.164300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.115758788797945529e+07,-1.635120080000000186e-09,1.164350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.115718282152711600e+07,-1.635130910000000040e-09,1.164399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.113332927245004475e+07,-1.635768920000000181e-09,1.164450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.110014451772782207e+07,-1.636657340000000157e-09,1.164500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.110616755426022410e+07,-1.636496020000000142e-09,1.164549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.109740818440351635e+07,-1.636730639999999948e-09,1.164600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.105531970970979333e+07,-1.637858920000000119e-09,1.164650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.104272846932013333e+07,-1.638196760000000031e-09,1.164699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.103940374903652072e+07,-1.638285990000000061e-09,1.164750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.100091025558283925e+07,-1.639319800000000020e-09,1.164800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.098215455428238213e+07,-1.639823990000000020e-09,1.164849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.099743977275965363e+07,-1.639413070000000056e-09,1.164900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.097924397030833364e+07,-1.639902260000000031e-09,1.164950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.095483939457385987e+07,-1.640558830000000133e-09,1.165000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.097089343442616612e+07,-1.640126860000000076e-09,1.165049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.096992839972070605e+07,-1.640152820000000121e-09,1.165100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.094227953158350289e+07,-1.640896940000000007e-09,1.165150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.095020764211988449e+07,-1.640683500000000045e-09,1.165199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.096357019444233179e+07,-1.640323880000000097e-09,1.165250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.094293393861529976e+07,-1.640879320000000097e-09,1.165300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.094063132007669657e+07,-1.640941320000000216e-09,1.165349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.097016370775515586e+07,-1.640146490000000047e-09,1.165400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.096578943134507537e+07,-1.640264170000000047e-09,1.165450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.094388809073725343e+07,-1.640853630000000221e-09,1.165499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.095926412414719909e+07,-1.640439750000000100e-09,1.165550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.095608113744486123e+07,-1.640525410000000150e-09,1.165600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.092035536524686962e+07,-1.641487469999999984e-09,1.165649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.091855841178105026e+07,-1.641535890000000199e-09,1.165700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.092536676080752909e+07,-1.641352450000000081e-09,1.165750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.089620481819785386e+07,-1.642138460000000044e-09,1.165799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.089385344567899406e+07,-1.642201870000000240e-09,1.165850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.092385679718300700e+07,-1.641393130000000145e-09,1.165900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.092057989910113811e+07,-1.641481420000000124e-09,1.165949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.091431138740543276e+07,-1.641650340000000080e-09,1.166000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.095589126863668114e+07,-1.640530520000000166e-09,1.166050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.097142838015249372e+07,-1.640112470000000080e-09,1.166099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.094982277802880108e+07,-1.640693860000000080e-09,1.166150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.095949414738869667e+07,-1.640433560000000029e-09,1.166200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.097650097971249372e+07,-1.639976030000000055e-09,1.166250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.095093206165309250e+07,-1.640664000000000033e-09,1.166299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.093562224023709446e+07,-1.641076210000000160e-09,1.166350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.094373803914388269e+07,-1.640857670000000020e-09,1.166400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.091993599239796400e+07,-1.641498770000000278e-09,1.166449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.088204667225003988e+07,-1.642520340000000098e-09,1.166500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.087572901729284972e+07,-1.642690800000000090e-09,1.166550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.084520031246931106e+07,-1.643515010000000030e-09,1.166599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.079220597231020778e+07,-1.644947710000000130e-09,1.166650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.077259482686777413e+07,-1.645478530000000264e-09,1.166700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.075838002361678332e+07,-1.645863500000000021e-09,1.166749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.070864939318609238e+07,-1.647211740000000039e-09,1.166800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.067633446569733322e+07,-1.648089010000000184e-09,1.166850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.067049266927538067e+07,-1.648247700000000063e-09,1.166899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.063464083588926494e+07,-1.649222270000000205e-09,1.166950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.059906380142738670e+07,-1.650190510000000065e-09,1.167000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.062147389134963602e+07,-1.649580480000000075e-09,1.167049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.063740499945338070e+07,-1.649147090000000103e-09,1.167100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.063755832635778934e+07,-1.649142920000000139e-09,1.167150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.068267781952793896e+07,-1.647916729999999942e-09,1.167199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.073810561577904224e+07,-1.646412889999999954e-09,1.167250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.076621013701674342e+07,-1.645651420000000121e-09,1.167300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.081363782316366583e+07,-1.644368000000000168e-09,1.167349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.088346263539888710e+07,-1.642482140000000122e-09,1.167400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.091876549023331702e+07,-1.641530310000000157e-09,1.167450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.094678267114755511e+07,-1.640775700000000071e-09,1.167500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.100274705130410939e+07,-1.639270440000000167e-09,1.167549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.103696604968914390e+07,-1.638351420000000156e-09,1.167600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.104252799962769449e+07,-1.638202140000000009e-09,1.167650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.108204260818196088e+07,-1.637142370000000212e-09,1.167699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.112294960773430020e+07,-1.636046700000000138e-09,1.167750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.111636334951677173e+07,-1.636223009999999927e-09,1.167800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.113199994945606589e+07,-1.635804490000000022e-09,1.167849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.117598385771336406e+07,-1.634628390000000241e-09,1.167900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.118877315977472067e+07,-1.634286730000000063e-09,1.167950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.119863137583941966e+07,-1.634023470000000061e-09,1.167999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.124615681131585687e+07,-1.632755510000000114e-09,1.168050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.127005796355801821e+07,-1.632118580000000028e-09,1.168100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.125000342234393954e+07,-1.632652970000000143e-09,1.168149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.124358142003741115e+07,-1.632824169999999916e-09,1.168200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.122746407617837936e+07,-1.633253990000000114e-09,1.168250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.116818847308609635e+07,-1.634836710000000142e-09,1.168299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.113135903985229135e+07,-1.635821640000000112e-09,1.168350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.111632300927679986e+07,-1.636224090000000189e-09,1.168400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.107206116020036489e+07,-1.637409939999999975e-09,1.168449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.102145807979299128e+07,-1.638767789999999996e-09,1.168500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.100473877490235120e+07,-1.639216919999999981e-09,1.168550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.096002889310297370e+07,-1.640419170000000033e-09,1.168599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.088976447017090768e+07,-1.642312150000000156e-09,1.168650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.085697020591837913e+07,-1.643197150000000200e-09,1.168700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.083545044249608368e+07,-1.643778410000000035e-09,1.168750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.079056586831369251e+07,-1.644992089999999925e-09,1.168799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.077955935767626762e+07,-1.645289980000000130e-09,1.168850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.078687318658319861e+07,-1.645092020000000264e-09,1.168900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.075193373101306707e+07,-1.646038140000000022e-09,1.168949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.071843276155816764e+07,-1.646946330000000179e-09,1.169000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.072052025876098126e+07,-1.646889710000000039e-09,1.169050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.069640149790707231e+07,-1.647544130000000075e-09,1.169099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.064989614554384351e+07,-1.648807439999999987e-09,1.169150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.064324557410735637e+07,-1.648988260000000221e-09,1.169200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.063611921657697111e+07,-1.649182060000000167e-09,1.169249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.059438461900255829e+07,-1.650317940000000278e-09,1.169300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.057709190644316375e+07,-1.650789050000000156e-09,1.169350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.057993449964205921e+07,-1.650711590000000031e-09,1.169399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.054265410095808655e+07,-1.651728050000000043e-09,1.169450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.049687621052359045e+07,-1.652977910000000009e-09,1.169500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.048179361323387921e+07,-1.653390120000000137e-09,1.169549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.045062921548683941e+07,-1.654242500000000246e-09,1.169600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.040486007114496082e+07,-1.655495930000000193e-09,1.169650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.040549824375846237e+07,-1.655478440000000035e-09,1.169699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.040255159706763178e+07,-1.655559199999999971e-09,1.169750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.036400679230292141e+07,-1.656616340000000046e-09,1.169800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.035467497172745317e+07,-1.656872480000000178e-09,1.169849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.037409090807004273e+07,-1.656339639999999937e-09,1.169900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.035441051382522285e+07,-1.656879740000000052e-09,1.169950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
