# resistance (ohms),current (A),time (s),res min,res_max
4.473373412313663960e+07,-2.235449420000000073e-09,8.320499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.445867359112285823e+07,-2.249279880000000202e-09,8.321000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.432554442207216471e+07,-2.256035460000000039e-09,8.321500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.420752668154114485e+07,-2.262058239999999959e-09,8.321999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404170322972167283e+07,-2.270575220000000038e-09,8.322500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391200995755763352e+07,-2.277281320000000316e-09,8.323000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.380397312023507059e+07,-2.282897939999999970e-09,8.323499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.362833665701273084e+07,-2.292088300000000380e-09,8.323999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.350840387010036409e+07,-2.298406540000000434e-09,8.324500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.350329266416417807e+07,-2.298676580000000240e-09,8.325000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.346497494957019389e+07,-2.300703040000000438e-09,8.325499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.336328857744719833e+07,-2.306098160000000208e-09,8.326000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.329944020578526706e+07,-2.309498680000000258e-09,8.326500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.327315477058360726e+07,-2.310901540000000193e-09,8.326999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.333656462315580994e+07,-2.307520240000000148e-09,8.327500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.362953737481126189e+07,-2.292025220000000207e-09,8.328000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400448641580624878e+07,-2.272495559999999826e-09,8.328499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.415869178356532753e+07,-2.264559839999999995e-09,8.329000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405636077366141230e+07,-2.269819800000000273e-09,8.329500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.408182111454166472e+07,-2.268508820000000179e-09,8.329999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402986859479448944e+07,-2.271185520000000197e-09,8.330500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393511770776010305e+07,-2.276083580000000089e-09,8.331000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396223693085344881e+07,-2.274679520000000185e-09,8.331499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398814582812862098e+07,-2.273339740000000010e-09,8.332000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393040134630162269e+07,-2.276327940000000064e-09,8.332500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392900492940542847e+07,-2.276400300000000217e-09,8.332999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402495704374878854e+07,-2.271438900000000235e-09,8.333500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400055665984240919e+07,-2.272698520000000252e-09,8.334000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397558535307993740e+07,-2.273989059999999868e-09,8.334499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403245255159784853e+07,-2.271052239999999980e-09,8.335000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405133658186683804e+07,-2.270078680000000409e-09,8.335500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399816151042239368e+07,-2.272822240000000068e-09,8.335999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395368997029187530e+07,-2.275121840000000233e-09,8.336499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395253625385395437e+07,-2.275181560000000327e-09,8.337000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.387892390238824487e+07,-2.278998460000000263e-09,8.337500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379068762476130575e+07,-2.283590540000000307e-09,8.337999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379657859200989455e+07,-2.283283380000000166e-09,8.338500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.370349614770726115e+07,-2.288146460000000157e-09,8.339000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.363085580405306071e+07,-2.291955960000000215e-09,8.339499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.362608158763059229e+07,-2.292206780000000015e-09,8.340000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.363695747981698811e+07,-2.291635480000000295e-09,8.340500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.359498891645362228e+07,-2.293841619999999783e-09,8.340999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.355281799188514054e+07,-2.296062679999999975e-09,8.341500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.352851510802067071e+07,-2.297344620000000159e-09,8.342000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.341459431080394983e+07,-2.303372900000000178e-09,8.342499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.336581256340027601e+07,-2.305963939999999939e-09,8.343000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.337479049542442709e+07,-2.305486639999999991e-09,8.343500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.324856174096774310e+07,-2.312215620000000035e-09,8.343999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.309539092380728573e+07,-2.320433759999999812e-09,8.344500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.307373148571490496e+07,-2.321600580000000440e-09,8.345000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.297099721529889852e+07,-2.327151020000000173e-09,8.345499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.280759722181090713e+07,-2.336033940000000436e-09,8.346000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.276568562811065465e+07,-2.338323320000000155e-09,8.346500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.279558861703076959e+07,-2.336689440000000114e-09,8.346999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.265426394415874779e+07,-2.344431500000000002e-09,8.347500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.255793914439408481e+07,-2.349737840000000092e-09,8.348000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.253556330390939116e+07,-2.350973919999999884e-09,8.348499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.241163228928194195e+07,-2.357843700000000143e-09,8.348999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.231765609747658670e+07,-2.363079840000000189e-09,8.349500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.232071461946149170e+07,-2.362909060000000012e-09,8.350000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.232836160482699424e+07,-2.362482180000000502e-09,8.350499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.256352011616231501e+07,-2.349429740000000313e-09,8.351000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.292171993375153095e+07,-2.329822760000000016e-09,8.351500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.326945339888954908e+07,-2.311099220000000260e-09,8.351999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.351732391156580299e+07,-2.297935419999999892e-09,8.352500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.360224404006812721e+07,-2.293459940000000207e-09,8.353000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.359045017976396531e+07,-2.294080459999999984e-09,8.353499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.344218345835646242e+07,-2.301910079999999907e-09,8.354000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.331270164553096145e+07,-2.308791560000000173e-09,8.354500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.332115800851735473e+07,-2.308340880000000108e-09,8.354999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.327132422757548839e+07,-2.310999300000000172e-09,8.355500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.339032904717588425e+07,-2.304661020000000181e-09,8.356000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.367354999665024132e+07,-2.289715400000000011e-09,8.356499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.370564652652783692e+07,-2.288033879999999921e-09,8.357000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.358359749787613004e+07,-2.294441159999999986e-09,8.357500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.378442402566587180e+07,-2.283917220000000136e-09,8.357999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403316683805843443e+07,-2.271015400000000065e-09,8.358500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.394176973772678524e+07,-2.275739020000000020e-09,8.359000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383421220636578649e+07,-2.281323080000000213e-09,8.359499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381985684894108772e+07,-2.282070440000000057e-09,8.360000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.373166724777305871e+07,-2.286672480000000216e-09,8.360500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.372181380364292860e+07,-2.287187820000000461e-09,8.360999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.375302836585833877e+07,-2.285556080000000441e-09,8.361499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.378155971841522306e+07,-2.284066639999999873e-09,8.362000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.373092140159282088e+07,-2.286711480000000240e-09,8.362500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.369396849332797527e+07,-2.288645400000000138e-09,8.362999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.376510612815033644e+07,-2.284925340000000218e-09,8.363500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.372069554799852520e+07,-2.287246320000000084e-09,8.364000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.370223253117099404e+07,-2.288212619999999988e-09,8.364499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.378112690361543745e+07,-2.284089219999999957e-09,8.365000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.378823243624002486e+07,-2.283718579999999929e-09,8.365500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.375634461527378112e+07,-2.285382860000000148e-09,8.365999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.380116572948086262e+07,-2.283044260000000373e-09,8.366500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381895323093574494e+07,-2.282117500000000004e-09,8.367000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.370610115493897349e+07,-2.288010079999999779e-09,8.367499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364920710604202747e+07,-2.290992360000000345e-09,8.368000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.362347849813576788e+07,-2.292343560000000107e-09,8.368500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.350994443275380135e+07,-2.298325160000000218e-09,8.368999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.340947459359789640e+07,-2.303644560000000170e-09,8.369500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.339242574620847404e+07,-2.304549660000000417e-09,8.370000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.329899887258932739e+07,-2.309522220000000069e-09,8.370499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.319839798222701997e+07,-2.314900660000000395e-09,8.371000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.327030453848031163e+07,-2.311053760000000409e-09,8.371500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.323509055412452668e+07,-2.312936060000000313e-09,8.371999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.309749896335431188e+07,-2.320320260000000028e-09,8.372500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.303206438746648282e+07,-2.323848540000000521e-09,8.373000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.327592297460414469e+07,-2.310753720000000139e-09,8.373499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.353040840620940179e+07,-2.297244700000000071e-09,8.373999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381290114161261171e+07,-2.282432740000000156e-09,8.374500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.421766129623419046e+07,-2.261539780000000291e-09,8.375000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.445820317156996578e+07,-2.249303680000000344e-09,8.375499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.436882852334265411e+07,-2.253834579999999994e-09,8.376000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.433553194418524951e+07,-2.255527240000000491e-09,8.376500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.424929052015058696e+07,-2.259923240000000152e-09,8.376999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.410711246419186145e+07,-2.267208040000000028e-09,8.377500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402997017920567840e+07,-2.271180280000000016e-09,8.378000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402830960429054499e+07,-2.271265940000000273e-09,8.378499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389951141950965673e+07,-2.277929680000000447e-09,8.379000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382902378467004001e+07,-2.281593140000000109e-09,8.379500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.377588665169204772e+07,-2.284362639999999930e-09,8.379999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364626597421691567e+07,-2.291146739999999843e-09,8.380500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.347475378007984161e+07,-2.300185540000000496e-09,8.381000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.338790612099745125e+07,-2.304789720000000262e-09,8.381499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.333342286018496007e+07,-2.307687540000000126e-09,8.382000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.315975575825160742e+07,-2.316973260000000163e-09,8.382500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.304477898425788432e+07,-2.323162120000000416e-09,8.382999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
