# resistance (ohms),current (A),time (s),res min,res_max
3.627383632680628449e+07,-2.756807940000000042e-09,8.500000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.627085314719364047e+07,-2.757034680000000108e-09,8.500499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623642884137961268e+07,-2.759653840000000230e-09,8.501000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.628105408797683567e+07,-2.756259500000000412e-09,8.501500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.631851292250824720e+07,-2.753416699999999972e-09,8.501999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.628565203197619319e+07,-2.755910240000000086e-09,8.502500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.626841160474853218e+07,-2.757220280000000128e-09,8.503000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.626789492390045524e+07,-2.757259560000000159e-09,8.503499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623536055198339373e+07,-2.759735200000000357e-09,8.504000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.620414984274908155e+07,-2.762114300000000221e-09,8.504500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623129963135521859e+07,-2.760044520000000194e-09,8.504999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.613116450960001349e+07,-2.767693799999999954e-09,8.505500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.625415514310218394e+07,-2.758304520000000157e-09,8.506000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.641521885218793154e+07,-2.746104600000000079e-09,8.506499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.646261738702116162e+07,-2.742534880000000273e-09,8.507000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.642536212000561506e+07,-2.745339899999999920e-09,8.507500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.642188993172286451e+07,-2.745601620000000300e-09,8.507999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.645179217313971370e+07,-2.743349339999999999e-09,8.508500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.639791207890699804e+07,-2.747410340000000405e-09,8.509000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.634850666122369468e+07,-2.751144660000000156e-09,8.509499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.635692024891401827e+07,-2.750508000000000031e-09,8.510000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.632281876115722954e+07,-2.753090300000000563e-09,8.510500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.619584375143223256e+07,-2.762748139999999777e-09,8.510999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.618190321586926281e+07,-2.763812600000000201e-09,8.511499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.619313222865523398e+07,-2.762955120000000327e-09,8.512000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.612858040373659879e+07,-2.767891760000000026e-09,8.512500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.608192001595225185e+07,-2.771471140000000265e-09,8.512999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.609338146063316613e+07,-2.770591060000000218e-09,8.513500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.607778121414635330e+07,-2.771789080000000037e-09,8.514000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.604552217832317948e+07,-2.774269700000000086e-09,8.514499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.604920419326938689e+07,-2.773986340000000087e-09,8.515000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.599812242432983220e+07,-2.777922660000000536e-09,8.515500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.592821255705399811e+07,-2.783328000000000338e-09,8.515999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.592750596707371622e+07,-2.783382740000000168e-09,8.516500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.593132735727329552e+07,-2.783086720000000022e-09,8.517000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.586880725491103530e+07,-2.787937700000000291e-09,8.517499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.595514977628202736e+07,-2.781242760000000097e-09,8.518000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.597171756800196320e+07,-2.779961780000000054e-09,8.518500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.591993710390277952e+07,-2.783969239999999771e-09,8.518999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.587330464286872745e+07,-2.787588180000000461e-09,8.519500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.590724509389255941e+07,-2.784953280000000119e-09,8.520000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.590338912124006450e+07,-2.785252380000000338e-09,8.520499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.586732261304492503e+07,-2.788053100000000268e-09,8.521000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.588161063507974893e+07,-2.786942900000000402e-09,8.521500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.589789086178192496e+07,-2.785678980000000254e-09,8.521999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.586339906726185232e+07,-2.788358119999999975e-09,8.522500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.582270440856052190e+07,-2.791525700000000466e-09,8.523000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.583489111188485473e+07,-2.790576360000000426e-09,8.523499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.581047392619697750e+07,-2.792479099999999980e-09,8.523999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.579587397140466422e+07,-2.793618060000000163e-09,8.524500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.583674601887438446e+07,-2.790431920000000126e-09,8.525000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.581908031832015514e+07,-2.791808140000000088e-09,8.525499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.579464520412103832e+07,-2.793713960000000128e-09,8.526000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.583466844349286705e+07,-2.790593700000000329e-09,8.526500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.587858425890692323e+07,-2.787177980000000396e-09,8.526999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.589245483458589017e+07,-2.786100879999999914e-09,8.527500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.593902940785834193e+07,-2.782490280000000393e-09,8.528000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.597876354920658469e+07,-2.779417360000000134e-09,8.528499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.595698922751615196e+07,-2.781100480000000320e-09,8.529000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.592752171466597915e+07,-2.783381520000000110e-09,8.529500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.596118907369039953e+07,-2.780775680000000181e-09,8.529999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.595032398611728102e+07,-2.781616100000000159e-09,8.530500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.589124751013443619e+07,-2.786194600000000093e-09,8.531000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.580208213739461452e+07,-2.793133640000000344e-09,8.531499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.581681852066482604e+07,-2.791984440000000040e-09,8.532000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.579082900378832966e+07,-2.794011840000000288e-09,8.532500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.579504162931126356e+07,-2.793683020000000026e-09,8.532999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.583481509099240601e+07,-2.790582280000000328e-09,8.533500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.581748099381188303e+07,-2.791932800000000370e-09,8.534000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.580485768227881193e+07,-2.792917119999999897e-09,8.534499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.583245629216104746e+07,-2.790765980000000570e-09,8.535000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.582033847870048136e+07,-2.791710080000000428e-09,8.535500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.578128566052382439e+07,-2.794757040000000022e-09,8.535999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.579169727542791516e+07,-2.793944059999999858e-09,8.536499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.578735787533949316e+07,-2.794282840000000235e-09,8.537000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.571844869948164374e+07,-2.799673659999999875e-09,8.537500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.568772792681194842e+07,-2.802083680000000166e-09,8.537999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.568380078838790208e+07,-2.802392059999999951e-09,8.538500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.562807315734580159e+07,-2.806775420000000381e-09,8.539000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.559037857393154502e+07,-2.809748140000000132e-09,8.539499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.555340124066153169e+07,-2.812670420000000183e-09,8.540000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.551907591753516346e+07,-2.815388560000000342e-09,8.540500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.548410060710528493e+07,-2.818163579999999938e-09,8.540999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.547751461022589356e+07,-2.818686740000000277e-09,8.541500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.537430003192247450e+07,-2.826911060000000288e-09,8.542000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531941166449847817e+07,-2.831304240000000208e-09,8.542499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531084742806416005e+07,-2.831990939999999906e-09,8.543000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.535001542038372159e+07,-2.828853080000000286e-09,8.543500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531451181918088347e+07,-2.831697080000000282e-09,8.543999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528860606498356164e+07,-2.833775859999999869e-09,8.544500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.529494446227545291e+07,-2.833266960000000187e-09,8.545000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528292125539287180e+07,-2.834232440000000161e-09,8.545499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.525246830732594430e+07,-2.836680800000000017e-09,8.546000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526382361633501202e+07,-2.835767360000000255e-09,8.546500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.525936212048224360e+07,-2.836126180000000154e-09,8.546999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.523570778734371066e+07,-2.838030120000000091e-09,8.547500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.525424004155149311e+07,-2.836538240000000234e-09,8.548000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.529701374627375603e+07,-2.833100860000000179e-09,8.548499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.525820869627075642e+07,-2.836218960000000282e-09,8.548999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.521983396215059608e+07,-2.839309240000000120e-09,8.549500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.521158996526023746e+07,-2.839974000000000516e-09,8.550000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.516078760951846838e+07,-2.844077360000000198e-09,8.550499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.513121247889896482e+07,-2.846471639999999855e-09,8.551000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.515544620368078351e+07,-2.844509480000000303e-09,8.551500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.515216221547374129e+07,-2.844775219999999979e-09,8.551999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.510912527032797039e+07,-2.848262360000000427e-09,8.552500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.510522510383072495e+07,-2.848578800000000135e-09,8.553000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.510962425441376865e+07,-2.848221880000000427e-09,8.553499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505524633205914497e+07,-2.852640060000000458e-09,8.554000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.501712894377700984e+07,-2.855745260000000172e-09,8.554500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504775133452199399e+07,-2.853250099999999872e-09,8.554999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.503937455108866841e+07,-2.853932220000000261e-09,8.555500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.496180380979614705e+07,-2.860264320000000431e-09,8.556000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.495720992804338038e+07,-2.860640200000000227e-09,8.556499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.495120895113323629e+07,-2.861131359999999879e-09,8.557000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.490689740535425395e+07,-2.864763340000000341e-09,8.557500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.491239781141160429e+07,-2.864312000000000231e-09,8.557999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.494116404139957577e+07,-2.861953880000000355e-09,8.558500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.490918198270371556e+07,-2.864575860000000218e-09,8.559000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.490418403574490547e+07,-2.864986039999999781e-09,8.559499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.487993840370301902e+07,-2.866977540000000166e-09,8.560000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.476721993806608766e+07,-2.876272540000000184e-09,8.560500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.476248031270380318e+07,-2.876664700000000124e-09,8.560999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.482845966623357683e+07,-2.871215120000000116e-09,8.561499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.488820479476692528e+07,-2.866298239999999932e-09,8.562000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.487218788671730459e+07,-2.867614740000000214e-09,8.562500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
