# resistance (ohms),current (A),time (s),res min,res_max
2.407110603760664538e+07,-4.154358335000000662e-09,8.679999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406925236097944155e+07,-4.154678280000000163e-09,8.680500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409695658197471499e+07,-4.149901654999999939e-09,8.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412350434288151562e+07,-4.145334714999999802e-09,8.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413104344804869965e+07,-4.144039614999999724e-09,8.682000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414682208588406071e+07,-4.141331710000000181e-09,8.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417153595409860089e+07,-4.137097460000000383e-09,8.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418089321912694350e+07,-4.135496530000000092e-09,8.683500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421120156492684782e+07,-4.130319584999999973e-09,8.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424065455711112916e+07,-4.125301144999999840e-09,8.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425188312355931476e+07,-4.123391139999999873e-09,8.685000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426015632885688171e+07,-4.121984980000000127e-09,8.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428649545910597593e+07,-4.117514615000000583e-09,8.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433561706023952737e+07,-4.109203384999999504e-09,8.686499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434494182526615635e+07,-4.107629449999999629e-09,8.687000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437520481722882763e+07,-4.102529630000000521e-09,8.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441207267171812803e+07,-4.096333865000000217e-09,8.687999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442889085464102030e+07,-4.093513725000000217e-09,8.688500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442883281882750615e+07,-4.093523450000000422e-09,8.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445055629838450998e+07,-4.089886495000000028e-09,8.689499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446454152164800093e+07,-4.087548499999999949e-09,8.690000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444588294069641829e+07,-4.090668364999999954e-09,8.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448617173508037627e+07,-4.083937704999999457e-09,8.690999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451894176458207145e+07,-4.078479445000000074e-09,8.691500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450157985819401965e+07,-4.081369470000000266e-09,8.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448686641960993782e+07,-4.083821844999999913e-09,8.692499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449458950953436270e+07,-4.082534225000000069e-09,8.693000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446811373407604918e+07,-4.086951740000000136e-09,8.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443558305401405320e+07,-4.092392630000000104e-09,8.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443755485963780433e+07,-4.092062424999999978e-09,8.694500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444194756371221319e+07,-4.091327000000000052e-09,8.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443043888643382117e+07,-4.093254340000000003e-09,8.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444591240247073025e+07,-4.090663434999999705e-09,8.696000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444717317000487074e+07,-4.090452474999999625e-09,8.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441717873051303625e+07,-4.095477249999999543e-09,8.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441537953567099571e+07,-4.095779050000000623e-09,8.697500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443096045174634457e+07,-4.093166955000000023e-09,8.698000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441862787725302577e+07,-4.095234200000000648e-09,8.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441614735047261417e+07,-4.095650250000000097e-09,8.698999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440593042729788274e+07,-4.097364790000000042e-09,8.699500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438819003019644693e+07,-4.100345284999999790e-09,8.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436817646815421432e+07,-4.103712895000000269e-09,8.700499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438553957499345392e+07,-4.100790950000000159e-09,8.701000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439947526537293568e+07,-4.098448794999999747e-09,8.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439085480411703140e+07,-4.099897310000000505e-09,8.701999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439614018175844103e+07,-4.099009075000000008e-09,8.702500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440820432239642739e+07,-4.096983075000000206e-09,8.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438182637422266975e+07,-4.101415475000000303e-09,8.703499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435808380557060614e+07,-4.105413250000000407e-09,8.704000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436638804964923486e+07,-4.104014094999999503e-09,8.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435449746997504681e+07,-4.106017794999999641e-09,8.704999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433901508412650228e+07,-4.108629690000000177e-09,8.705500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436334267195688188e+07,-4.104527090000000159e-09,8.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439679804272881895e+07,-4.098898545000000012e-09,8.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436801756616307423e+07,-4.103739655000000362e-09,8.707000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436553356685812771e+07,-4.104158020000000301e-09,8.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438062693441227823e+07,-4.101617249999999690e-09,8.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436511690021876246e+07,-4.104228204999999761e-09,8.708500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434986395883192867e+07,-4.106799125000000056e-09,8.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434168064656041190e+07,-4.108179770000000189e-09,8.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429053050453037769e+07,-4.116830629999999849e-09,8.710000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423149513320294768e+07,-4.126860494999999781e-09,8.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422490558352133259e+07,-4.127983064999999951e-09,8.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420329467324536666e+07,-4.131668904999999633e-09,8.711499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414121575073198229e+07,-4.142293454999999956e-09,8.712000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409492527357697859e+07,-4.150251509999999710e-09,8.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407740416410928220e+07,-4.153271644999999852e-09,8.712999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404025643832895905e+07,-4.159689404999999867e-09,8.713500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400240963070571795e+07,-4.166248370000000143e-09,8.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399252168454306573e+07,-4.167965390000000382e-09,8.714499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396109022773639858e+07,-4.173432805000000119e-09,8.715000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392667476234480366e+07,-4.179435755000000419e-09,8.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393668353685424477e+07,-4.177688185000000367e-09,8.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393326918227950856e+07,-4.178284180000000184e-09,8.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390273334340985119e+07,-4.183621954999999789e-09,8.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389095096796702594e+07,-4.185685204999999886e-09,8.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389257739512142539e+07,-4.185400275000000544e-09,8.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388460306888727099e+07,-4.186797649999999723e-09,8.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388592883909096569e+07,-4.186565264999999844e-09,8.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392432233477768302e+07,-4.179846709999999815e-09,8.719500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393628352815074474e+07,-4.177758000000000040e-09,8.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393283835748169571e+07,-4.178359394999999924e-09,8.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396292455354558304e+07,-4.173113335000000356e-09,8.721000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399579885392993316e+07,-4.167396159999999750e-09,8.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399249503238989040e+07,-4.167970020000000535e-09,8.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400962906173520908e+07,-4.164995625000000249e-09,8.722500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404162593078612164e+07,-4.159452455000000435e-09,8.723000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404262727040479705e+07,-4.159279220000000385e-09,8.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407230065431137383e+07,-4.154152169999999711e-09,8.723999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411167237150241435e+07,-4.147368895000000061e-09,8.724500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410171446027404815e+07,-4.149082430000000596e-09,8.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408770093925497681e+07,-4.151496244999999697e-09,8.725499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409923694646304473e+07,-4.149508975000000164e-09,8.726000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410541944017998129e+07,-4.148444720000000137e-09,8.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409337239018376917e+07,-4.150519004999999863e-09,8.726999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410335123643491045e+07,-4.148800680000000117e-09,8.727500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412632884516988322e+07,-4.144849414999999785e-09,8.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411523063611247018e+07,-4.146756940000000285e-09,8.728499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414253245131777972e+07,-4.142067540000000154e-09,8.729000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418519608814030886e+07,-4.134760769999999810e-09,8.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419256477399244905e+07,-4.133501385000000116e-09,8.729999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417971033886983991e+07,-4.135698839999999897e-09,8.730500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421825864748102054e+07,-4.129116030000000209e-09,8.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427558124368432164e+07,-4.119365834999999761e-09,8.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427911074391815811e+07,-4.118766994999999782e-09,8.732000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429676878098072112e+07,-4.115773619999999733e-09,8.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432327599112910405e+07,-4.111288300000000468e-09,8.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431689498384998739e+07,-4.112367145000000348e-09,8.733500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430998185880974308e+07,-4.113536595000000077e-09,8.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430758814257182181e+07,-4.113941680000000414e-09,8.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427589128039662912e+07,-4.119313224999999700e-09,8.735000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424304198451951146e+07,-4.124894890000000288e-09,8.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424871347692875937e+07,-4.123930124999999881e-09,8.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424113455529951304e+07,-4.125219460000000023e-09,8.736499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422645601264098287e+07,-4.127718885000000607e-09,8.737000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425828351427841932e+07,-4.122303210000000157e-09,8.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430331273109108955e+07,-4.114665400000000001e-09,8.737999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431180482901246473e+07,-4.113228150000000105e-09,8.738500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433174193805597350e+07,-4.109857824999999836e-09,8.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438736652033722773e+07,-4.100483744999999921e-09,8.739499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441356579479845986e+07,-4.096083335000000261e-09,8.740000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442956889450027794e+07,-4.093400109999999817e-09,8.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447566510790374875e+07,-4.085690809999999867e-09,8.740999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451284378456015885e+07,-4.079494035000000234e-09,8.741500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451201886484191194e+07,-4.079631325000000323e-09,8.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450768514809257537e+07,-4.080352730000000247e-09,8.742499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
