# resistance (ohms),current (A),time (s),res min,res_max
1.660293927279710472e+08,-6.023029920000000505e-10,8.370000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.661334320662104785e+08,-6.019258060000000824e-10,8.370499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.661453797226984203e+08,-6.018825209999999949e-10,8.371000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.659255262887650132e+08,-6.026800230000000520e-10,8.371500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.659283383813905120e+08,-6.026698090000000882e-10,8.371999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.659819118854579628e+08,-6.024752870000000484e-10,8.372500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.657533230371236801e+08,-6.033061549999999924e-10,8.373000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.655997453195148706e+08,-6.038656630000000405e-10,8.373499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.656551734168637395e+08,-6.036636100000000154e-10,8.373999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.654895749006569088e+08,-6.042676710000000298e-10,8.374500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.652423759803338945e+08,-6.051716419999999422e-10,8.375000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.652540693731955886e+08,-6.051288200000000767e-10,8.375499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.651842773580921590e+08,-6.053844930000000097e-10,8.376000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.649936832415861189e+08,-6.060838090000001139e-10,8.376500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.650788881219122112e+08,-6.057709810000000355e-10,8.376999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.652190397449913919e+08,-6.052571190000000872e-10,8.377500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.650966675245915055e+08,-6.057057450000000396e-10,8.378000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.651197846203948557e+08,-6.056209449999999945e-10,8.378499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.653784249648549259e+08,-6.046737960000000371e-10,8.379000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.653750793041722476e+08,-6.046860290000000612e-10,8.379500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.652505894724008739e+08,-6.051415629999999947e-10,8.379999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.653564770227129757e+08,-6.047540550000000780e-10,8.380500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.653473450437228680e+08,-6.047874549999999716e-10,8.381000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.651196747443585694e+08,-6.056213480000000527e-10,8.381499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.650980385585313141e+08,-6.057007150000000698e-10,8.382000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.651224925792424381e+08,-6.056110130000000255e-10,8.382500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.648821333227334023e+08,-6.064938509999999718e-10,8.382999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.647323125865807235e+08,-6.070454450000000655e-10,8.383500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.647891464700347185e+08,-6.068360820000000469e-10,8.384000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.646439943412781060e+08,-6.073710760000000189e-10,8.384499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.644300953608227074e+08,-6.081611750000000611e-10,8.385000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.644623043928523064e+08,-6.080420700000000201e-10,8.385500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.644041563948594034e+08,-6.082571279999999722e-10,8.385999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.641746762210242450e+08,-6.091073380000001344e-10,8.386499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.641817444955586791e+08,-6.090811150000000347e-10,8.387000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.642338592864100039e+08,-6.088878410000000950e-10,8.387500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.640207753700315058e+08,-6.096788640000000761e-10,8.387999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.639052355131546259e+08,-6.101086380000000284e-10,8.388500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.639882990740868151e+08,-6.097996050000000017e-10,8.389000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.638400524791484475e+08,-6.103513670000000372e-10,8.389499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.636278356808236241e+08,-6.111429610000000184e-10,8.390000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.636764048666226268e+08,-6.109616110000000085e-10,8.390500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.636062080375639796e+08,-6.112237500000000422e-10,8.390999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.633603090102695227e+08,-6.121437980000000005e-10,8.391500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.633509937864451110e+08,-6.121787060000000150e-10,8.392000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.634095523364429176e+08,-6.119593290000000965e-10,8.392499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.632260383347352445e+08,-6.126473510000000788e-10,8.393000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.631510125119206309e+08,-6.129290800000000086e-10,8.393500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.632552727865575254e+08,-6.125376430000001051e-10,8.393999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.631433952559643090e+08,-6.129576980000000239e-10,8.394500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.630254553537762463e+08,-6.134011390000000398e-10,8.395000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.632642857539822757e+08,-6.125038280000000171e-10,8.395499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.634698302329032421e+08,-6.117336750000000506e-10,8.396000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.635459659527980089e+08,-6.114488940000000909e-10,8.396500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.638799229909887612e+08,-6.102028739999999629e-10,8.396999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.642664002765024006e+08,-6.087672210000000259e-10,8.397500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.644162375016489625e+08,-6.082124340000000601e-10,8.398000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.646806249173879623e+08,-6.072359760000000697e-10,8.398499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.651151072478513122e+08,-6.056381010000000495e-10,8.398999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.653051099146984816e+08,-6.049419769999999784e-10,8.399500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.654471789489840567e+08,-6.044225150000000028e-10,8.400000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.658662120844373107e+08,-6.028955430000000769e-10,8.400499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.661647657148835659e+08,-6.018123010000000687e-10,8.401000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.662702539948390722e+08,-6.014304879999999822e-10,8.401500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.666039863595718443e+08,-6.002257340000000881e-10,8.401999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.670269800518174469e+08,-5.987056700000000398e-10,8.402500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.672563361274586022e+08,-5.978846740000000043e-10,8.403000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.676361557285170257e+08,-5.965300240000000725e-10,8.403499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.681763990948651731e+08,-5.946137540000001142e-10,8.404000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.684312152392184436e+08,-5.937141749999999972e-10,8.404500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.685996504187408388e+08,-5.931210399999999956e-10,8.404999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.690161051778974533e+08,-5.916595930000000708e-10,8.405500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.692930393778656721e+08,-5.906917400000000524e-10,8.406000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.693940474755547345e+08,-5.903395160000000054e-10,8.406499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.697371753931405544e+08,-5.891461300000001078e-10,8.407000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.700924065439433753e+08,-5.879157220000000223e-10,8.407500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.701794794306045771e+08,-5.876149130000000901e-10,8.407999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.703985342945146859e+08,-5.868595079999999776e-10,8.408500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.707812436664174497e+08,-5.855443950000000635e-10,8.409000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.709160840432191789e+08,-5.850824430000000570e-10,8.409499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.710124519108496308e+08,-5.847527410000000218e-10,8.410000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.713862818145661652e+08,-5.834772710000000186e-10,8.410500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.715969858296187222e+08,-5.827608190000000519e-10,8.410999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.716107456491532028e+08,-5.827140930000000008e-10,8.411499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.718678397978135645e+08,-5.818424210000001025e-10,8.412000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.721317738890031576e+08,-5.809502669999999742e-10,8.412500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.721302755459385216e+08,-5.809553240000000436e-10,8.412999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.722589284657815397e+08,-5.805214330000000734e-10,8.413500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.725631310221706927e+08,-5.794980620000000467e-10,8.414000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.726169164885416925e+08,-5.793174970000000181e-10,8.414499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.726497141751178205e+08,-5.792074460000000467e-10,8.415000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.729554241864175498e+08,-5.781836590000000900e-10,8.415500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.730971834697777331e+08,-5.777101510000000560e-10,8.415999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.730515111946451366e+08,-5.778626220000000873e-10,8.416500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.732627098818702400e+08,-5.771582360000000420e-10,8.417000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.734753413580111861e+08,-5.764508040000000348e-10,8.417499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.733957941743857563e+08,-5.767152570000000989e-10,8.418000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.734810006617970467e+08,-5.764319990000000167e-10,8.418500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.737494328536168933e+08,-5.755414469999999731e-10,8.418999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.737469220819626451e+08,-5.755497640000000890e-10,8.419500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.737400449256313145e+08,-5.755725460000000183e-10,8.420000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.740149599547377229e+08,-5.746632360000000418e-10,8.420499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.741105020472322106e+08,-5.743478930000000302e-10,8.421000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.740409690387433469e+08,-5.745773570000000912e-10,8.421500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742560250967988372e+08,-5.738682490000000213e-10,8.421999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744642150743480921e+08,-5.731834460000000683e-10,8.422500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744096620999415219e+08,-5.733627300000000359e-10,8.423000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.745150661291074157e+08,-5.730164290000001316e-10,8.423499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.747812543126728237e+08,-5.721437370000000324e-10,8.423999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.747811168445900679e+08,-5.721441870000000724e-10,8.424500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.747746142403552532e+08,-5.721654739999999594e-10,8.425000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.750401957929613888e+08,-5.712973500000000672e-10,8.425499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.751418398449913561e+08,-5.709657959999999711e-10,8.426000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.750633347195957005e+08,-5.712218390000000013e-10,8.426500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.752473401528265476e+08,-5.706220700000000604e-10,8.426999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.754102954248793721e+08,-5.700919650000001125e-10,8.427500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.752986116311393082e+08,-5.704551740000000837e-10,8.428000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.753520042875248194e+08,-5.702814770000000649e-10,8.428499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.755666347738755643e+08,-5.695843069999999458e-10,8.429000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.755121939887417555e+08,-5.697609820000000164e-10,8.429500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.754598477570343614e+08,-5.699309630000000873e-10,8.429999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.756919834768084884e+08,-5.691779330000000081e-10,8.430500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.757415623035796881e+08,-5.690173610000000372e-10,8.431000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.756252445307115614e+08,-5.693942250000000392e-10,8.431499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.757868397811714709e+08,-5.688707990000000242e-10,8.432000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.758749753201242685e+08,-5.685857229999999912e-10,8.432500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
