# resistance (ohms),current (A),time (s),res min,res_max
6.487032898033748567e+07,-1.541536810000000093e-09,9.198499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.491089616372708976e+07,-1.540573400000000035e-09,9.198999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.490263511123912781e+07,-1.540769490000000050e-09,9.199500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.488982913962913305e+07,-1.541073560000000074e-09,9.200000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.491740740025206655e+07,-1.540418880000000120e-09,9.200499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492133280847464502e+07,-1.540325740000000250e-09,9.201000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.489729934236905724e+07,-1.540896170000000024e-09,9.201500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.491453423828175664e+07,-1.540487060000000058e-09,9.201999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.493830552518156916e+07,-1.539923149999999963e-09,9.202500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492062136149942875e+07,-1.540342620000000171e-09,9.203000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492444767993265390e+07,-1.540251840000000060e-09,9.203499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.494741211288589984e+07,-1.539707230000000121e-09,9.204000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492626742582873255e+07,-1.540208670000000071e-09,9.204500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.490148221096453071e+07,-1.540796859999999965e-09,9.204999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492142342635938525e+07,-1.540323590000000185e-09,9.205500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.491940249688071758e+07,-1.540371540000000167e-09,9.206000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.488598711256585270e+07,-1.541164810000000004e-09,9.206499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.489966975089150667e+07,-1.540839890000000157e-09,9.207000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492025004969158024e+07,-1.540351430000000126e-09,9.207500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.490413937701813132e+07,-1.540733780000000205e-09,9.207999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.491156189161638170e+07,-1.540557600000000169e-09,9.208500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.494928418906775117e+07,-1.539662850000000118e-09,9.209000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.495287256644563377e+07,-1.539577790000000053e-09,9.209499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.495999987319807708e+07,-1.539408870000000097e-09,9.210000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.501126108811753243e+07,-1.538195049999999997e-09,9.210500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.503573180169502646e+07,-1.537616280000000087e-09,9.210999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.502797344098896533e+07,-1.537799730000000042e-09,9.211499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.506268835566949844e+07,-1.536979220000000249e-09,9.212000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.509524658365824819e+07,-1.536210480000000083e-09,9.212500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.508267158899928629e+07,-1.536507300000000071e-09,9.212999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.509059934486571699e+07,-1.536320160000000222e-09,9.213500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512406936239589006e+07,-1.535530580000000279e-09,9.214000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.511399523424158245e+07,-1.535768149999999991e-09,9.214499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.510949072398107499e+07,-1.535874400000000153e-09,9.215000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.515022057714729756e+07,-1.534914220000000215e-09,9.215500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.517028310687854886e+07,-1.534441700000000053e-09,9.215999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.516551388872597367e+07,-1.534554000000000076e-09,9.216500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.519574801676490158e+07,-1.533842360000000121e-09,9.217000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.521994310551306605e+07,-1.533273340000000217e-09,9.217499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.520052166154976189e+07,-1.533730059999999892e-09,9.218000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.520324333451368660e+07,-1.533666040000000081e-09,9.218500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523459125521824509e+07,-1.532929049999999903e-09,9.218999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.522858254389462620e+07,-1.533070260000000084e-09,9.219500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.522397665733015537e+07,-1.533178520000000101e-09,9.220000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.526250386827175319e+07,-1.532273420000000267e-09,9.220499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.527158999478428066e+07,-1.532060120000000102e-09,9.221000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.524904844050206989e+07,-1.532589399999999993e-09,9.221500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.526722723078210652e+07,-1.532162529999999908e-09,9.221999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.527459540553793311e+07,-1.531989580000000198e-09,9.222500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.524193801620521396e+07,-1.532756430000000215e-09,9.223000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.524503775439994782e+07,-1.532683610000000081e-09,9.223499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.526818953626390547e+07,-1.532139939999999986e-09,9.223999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.525041127497352660e+07,-1.532557390000000088e-09,9.224500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523805971441843361e+07,-1.532847550000000186e-09,9.225000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.526452023320213705e+07,-1.532226080000000107e-09,9.225499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.526181942290813476e+07,-1.532289490000000095e-09,9.226000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523148399923556298e+07,-1.533002070000000102e-09,9.226500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.524696704530330002e+07,-1.532638290000000027e-09,9.226999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.526168781682672352e+07,-1.532292580000000212e-09,9.227500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.522470582972811162e+07,-1.533161380000000055e-09,9.228000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.521542987940786034e+07,-1.533379450000000169e-09,9.228499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523481467245795578e+07,-1.532923800000000091e-09,9.229000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.521966023961481452e+07,-1.533279990000000062e-09,9.229500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.520460425620575994e+07,-1.533634030000000175e-09,9.229999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.522643693498128653e+07,-1.533120690000000154e-09,9.230500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.521551579117739201e+07,-1.533377430000000063e-09,9.231000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.516960611568266898e+07,-1.534457640000000130e-09,9.231499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.517227933594921231e+07,-1.534394700000000167e-09,9.232000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.517442180804978311e+07,-1.534344260000000053e-09,9.232500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514052619149105996e+07,-1.535142650000000157e-09,9.232999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514044047718317062e+07,-1.535144670000000057e-09,9.233500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.516571687417103350e+07,-1.534549220000000082e-09,9.234000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514851940543115139e+07,-1.534954300000000294e-09,9.234499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.513648301318035275e+07,-1.535237940000000093e-09,9.235000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.516081118042230606e+07,-1.534664750000000018e-09,9.235500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.515348310260052979e+07,-1.534837360000000075e-09,9.235999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514094543105871230e+07,-1.535132769999999986e-09,9.236499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.515899821819461882e+07,-1.534707449999999981e-09,9.237000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.516028596295225620e+07,-1.534677120000000114e-09,9.237500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512907472159094363e+07,-1.535412570000000256e-09,9.237999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512262061969460547e+07,-1.535564740000000249e-09,9.238500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.513254639278925210e+07,-1.535330730000000265e-09,9.239000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.510378731842675060e+07,-1.536008950000000237e-09,9.239499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.509040275858333707e+07,-1.536324800000000212e-09,9.240000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.511755052780053765e+07,-1.535684300000000146e-09,9.240500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.511843464139229059e+07,-1.535663450000000117e-09,9.240999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.509609831041905284e+07,-1.536190380000000086e-09,9.241500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.511882221722152829e+07,-1.535654310000000140e-09,9.242000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514029493310775608e+07,-1.535148100000000033e-09,9.242499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512815638562490791e+07,-1.535434220000000126e-09,9.243000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514494927104169875e+07,-1.535038420000000102e-09,9.243500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.517790383807191253e+07,-1.534262290000000103e-09,9.243999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.515918969960401207e+07,-1.534702940000000156e-09,9.244500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514258637304383516e+07,-1.535094100000000190e-09,9.245000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.516985457066722214e+07,-1.534451790000000126e-09,9.245499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.517070315428353101e+07,-1.534431810000000251e-09,9.246000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514311130522020906e+07,-1.535081730000000094e-09,9.246500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.516478603917964548e+07,-1.534571140000000121e-09,9.246999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.517969788506089151e+07,-1.534220060000000166e-09,9.247500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514545429482221603e+07,-1.535026520000000030e-09,9.248000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514085419931689650e+07,-1.535134920000000051e-09,9.248499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.515089674117755145e+07,-1.534898290000000183e-09,9.248999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512280298130107671e+07,-1.535560440000000119e-09,9.249500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.510670311530886590e+07,-1.535940160000000064e-09,9.250000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512963973376957327e+07,-1.535399250000000063e-09,9.250499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512517886467561871e+07,-1.535504420000000170e-09,9.251000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.509682505012797564e+07,-1.536173229999999996e-09,9.251500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.510398398556577414e+07,-1.536004310000000040e-09,9.251999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.509256527300186455e+07,-1.536273760000000113e-09,9.252500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.503810641188967973e+07,-1.537560140000000223e-09,9.253000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.502139434699966758e+07,-1.537955330000000012e-09,9.253499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.503078010871794075e+07,-1.537733360000000103e-09,9.254000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.499834631207312644e+07,-1.538500680000000146e-09,9.254500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.498189029446666688e+07,-1.538890290000000100e-09,9.254999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.500840496918266267e+07,-1.538262630000000157e-09,9.255500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.500829382313425094e+07,-1.538265260000000085e-09,9.256000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.499340073257311434e+07,-1.538617750000000118e-09,9.256499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.502016619960731268e+07,-1.537984379999999967e-09,9.257000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.502437676101862639e+07,-1.537884789999999901e-09,9.257500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.498449703844852000e+07,-1.538828560000000151e-09,9.257999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.498591430307481438e+07,-1.538794999999999958e-09,9.258500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.500285531542257965e+07,-1.538393960000000165e-09,9.259000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.497468725879974663e+07,-1.539060890000000095e-09,9.259499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.496574901766590029e+07,-1.539272640000000180e-09,9.260000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.499436089426572621e+07,-1.538595020000000192e-09,9.260500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.499288370168840885e+07,-1.538629990000000049e-09,9.260999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
