# resistance (ohms),current (A),time (s),res min,res_max
5.727946342614899576e+07,-1.745826410000000095e-09,8.737999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.729577235637921840e+07,-1.745329470000000131e-09,8.738500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.733879100000932813e+07,-1.744020030000000073e-09,8.739000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.737934792869620025e+07,-1.742787319999999990e-09,8.739499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.738108372898547351e+07,-1.742734600000000059e-09,8.740000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.737889424100087583e+07,-1.742801100000000164e-09,8.740500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.739019181650069356e+07,-1.742458020000000070e-09,8.740999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.737120634619171917e+07,-1.743034640000000122e-09,8.741500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.734109020665213466e+07,-1.743950099999999991e-09,8.742000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.734236597927887738e+07,-1.743911300000000031e-09,8.742499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.734053519751847535e+07,-1.743966980000000119e-09,8.743000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.732303654913944751e+07,-1.744499349999999921e-09,8.743500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.732474462671808153e+07,-1.744447370000000184e-09,8.743999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.731687247779969126e+07,-1.744686960000000003e-09,8.744500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.727361312890822440e+07,-1.746004740000000197e-09,8.745000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.724834851109182090e+07,-1.746775280000000109e-09,8.745499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.725252058372677863e+07,-1.746647990000000105e-09,8.746000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.722639787351283431e+07,-1.747445300000000155e-09,8.746500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.718482721155557036e+07,-1.748715610000000230e-09,8.746999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.717040151561935991e+07,-1.749156860000000060e-09,8.747500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.713637950988870859e+07,-1.750198400000000126e-09,8.748000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.705592152428135276e+07,-1.752666460000000058e-09,8.748499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.696705583198154718e+07,-1.755400530000000042e-09,8.748999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.684985009177754074e+07,-1.759019590000000233e-09,8.749500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.670222222983291745e+07,-1.763599310000000225e-09,8.750000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.658853781510931253e+07,-1.767142320000000161e-09,8.750499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.650082471146285534e+07,-1.769885670000000125e-09,8.751000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.639146726498163491e+07,-1.773317930000000119e-09,8.751500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.628949203917697072e+07,-1.776530510000000065e-09,8.751999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.622242314741929621e+07,-1.778649770000000066e-09,8.752500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.614161097072651237e+07,-1.781210020000000186e-09,8.753000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.605261897005823255e+07,-1.784037960000000191e-09,8.753499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.599247917978453636e+07,-1.785954140000000265e-09,8.754000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.591258693254070729e+07,-1.788506050000000250e-09,8.754500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.578818764903640002e+07,-1.792494150000000165e-09,8.754999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.567463121959399432e+07,-1.796150200000000112e-09,8.755500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.557856353701088578e+07,-1.799254850000000270e-09,8.756000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545154386247617751e+07,-1.803376300000000094e-09,8.756499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.533031139091428369e+07,-1.807327619999999947e-09,8.757000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524228057215115428e+07,-1.810207670000000061e-09,8.757500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.514209066307046264e+07,-1.813496710000000020e-09,8.757999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.503679644633129239e+07,-1.816966220000000101e-09,8.758500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.496492839072940499e+07,-1.819341950000000255e-09,8.759000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.490728114913120121e+07,-1.821252080000000262e-09,8.759499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.483274212396611273e+07,-1.823727870000000095e-09,8.760000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.478675703932168335e+07,-1.825258609999999973e-09,8.760500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.477330182101126760e+07,-1.825706990000000132e-09,8.760999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.473879585388873518e+07,-1.826857870000000062e-09,8.761499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.470586467329291254e+07,-1.827957580000000142e-09,8.762000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.469847422325649858e+07,-1.828204560000000207e-09,8.762500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.466956240404808521e+07,-1.829171400000000035e-09,8.762999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.462961961925765872e+07,-1.830508810000000199e-09,8.763500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.462589922697141767e+07,-1.830633480000000112e-09,8.764000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.462602753879406303e+07,-1.830629180000000189e-09,8.764499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459019587595526874e+07,-1.831830759999999944e-09,8.765000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.457254306593599916e+07,-1.832423310000000234e-09,8.765500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.457139143481711298e+07,-1.832461980000000029e-09,8.765999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454692532891386747e+07,-1.833283900000000107e-09,8.766500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.452649132230247557e+07,-1.833970930000000034e-09,8.767000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453295777285131812e+07,-1.833753460000000111e-09,8.767499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.451578358684036136e+07,-1.834331149999999966e-09,8.768000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448134357487431914e+07,-1.835490710000000099e-09,8.768500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448312990631141514e+07,-1.835430530000000023e-09,8.768999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448239553121880442e+07,-1.835455270000000010e-09,8.769500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444641107906062901e+07,-1.836668350000000122e-09,8.770000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441397810647060722e+07,-1.837763080000000145e-09,8.770499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.437472768796531856e+07,-1.839089670000000086e-09,8.771000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.429348273683608323e+07,-1.841841690000000209e-09,8.771500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.422004623440938443e+07,-1.844336310000000170e-09,8.771999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.418808168365620822e+07,-1.845424250000000138e-09,8.772500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.415224026166319102e+07,-1.846645670000000179e-09,8.773000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.410911373329888284e+07,-1.848117500000000262e-09,8.773499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.410122213145960867e+07,-1.848387080000000086e-09,8.773999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.408936827166121453e+07,-1.848792160000000091e-09,8.774500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.405598955067450553e+07,-1.849933760000000248e-09,8.775000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.403752003339734674e+07,-1.850566050000000137e-09,8.775499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.402540569554519653e+07,-1.850981010000000107e-09,8.776000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.398884982321701944e+07,-1.852234310000000095e-09,8.776500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.395946748264893144e+07,-1.853242899999999997e-09,8.776999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.395831042803055793e+07,-1.853282640000000009e-09,8.777500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.393718994813151658e+07,-1.854008340000000144e-09,8.778000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.391041601584439725e+07,-1.854929110000000093e-09,8.778499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.390749065983992070e+07,-1.855029770000000168e-09,8.779000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.389272922788689286e+07,-1.855537870000000215e-09,8.779500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.383719492278642207e+07,-1.857451900000000225e-09,8.779999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.379380370262320340e+07,-1.858950160000000172e-09,8.780500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.377095115881803632e+07,-1.859740210000000140e-09,8.781000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.373192188816422969e+07,-1.861091070000000249e-09,8.781499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.369873273246098310e+07,-1.862241340000000151e-09,8.782000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.368880274436973035e+07,-1.862585770000000054e-09,8.782500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.366435079055235535e+07,-1.863434450000000225e-09,8.782999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.363603221444457024e+07,-1.864418300000000347e-09,8.783500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.364261807303485274e+07,-1.864189400000000172e-09,8.784000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.364704753366603702e+07,-1.864035480000000241e-09,8.784499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.362814857429728657e+07,-1.864692379999999952e-09,8.785000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.363532049764309078e+07,-1.864443040000000127e-09,8.785500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.365464280250518769e+07,-1.863771610000000003e-09,8.785999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.364571620126485825e+07,-1.864081740000000346e-09,8.786499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.364349458313892037e+07,-1.864158940000000140e-09,8.787000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.366128160859436542e+07,-1.863541030000000202e-09,8.787500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.364491875731868297e+07,-1.864109449999999915e-09,8.787999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.361343335612726212e+07,-1.865204180000000144e-09,8.788500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.359453681302081048e+07,-1.865861819999999842e-09,8.789000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.356009334281675518e+07,-1.867061720000000179e-09,8.789499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.350398879994580895e+07,-1.869019530000000413e-09,8.790000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.348367837784687430e+07,-1.869729290000000264e-09,8.790500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.348177621043847501e+07,-1.869795789999999956e-09,8.790999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.345721236877798289e+07,-1.870654969999999958e-09,8.791500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.345122335605511069e+07,-1.870864570000000185e-09,8.792000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.347196088915337622e+07,-1.870139009999999846e-09,8.792499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.346928104787642509e+07,-1.870232740000000277e-09,8.793000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.345831745398562402e+07,-1.870616299999999956e-09,8.793500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.347427784030524641e+07,-1.870057980000000155e-09,8.793999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.347486633155038208e+07,-1.870037399999999881e-09,8.794500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.344590808854808658e+07,-1.871050630000000186e-09,8.795000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.344671676605119556e+07,-1.871022320000000013e-09,8.795499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.344904495696448535e+07,-1.870940820000000089e-09,8.796000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.341087452882929146e+07,-1.872277900000000231e-09,8.796500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.337853855006061494e+07,-1.873412099999999890e-09,8.796999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.337538317186790705e+07,-1.873522850000000039e-09,8.797500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.335555314673018456e+07,-1.874219160000000153e-09,8.798000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.333166369671519101e+07,-1.875058700000000346e-09,8.798499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.334644432451926917e+07,-1.874539180000000092e-09,8.798999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.335382262398954481e+07,-1.874279950000000257e-09,8.799500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.333975515537534654e+07,-1.874774260000000086e-09,8.800000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.336329960095084459e+07,-1.873947090000000196e-09,8.800499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
