# resistance (ohms),current (A),time (s),res min,res_max
3.676074991209309548e+07,-2.720292710000000204e-09,1.078250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.679442218047686666e+07,-2.717803245000000148e-09,1.078299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.678278286212902516e+07,-2.718663250000000414e-09,1.078350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.675073283487885445e+07,-2.721034175000000154e-09,1.078400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.679134301759111136e+07,-2.718030705000000112e-09,1.078449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.681041629945208877e+07,-2.716622360000000249e-09,1.078500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.677271848195819557e+07,-2.719407325000000203e-09,1.078550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.677682722714737803e+07,-2.719103509999999970e-09,1.078599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.680581310423275083e+07,-2.716962120000000029e-09,1.078650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.676266048631444573e+07,-2.720151335000000219e-09,1.078700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.675330830310527235e+07,-2.720843499999999756e-09,1.078750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.679624459293904155e+07,-2.717668639999999923e-09,1.078799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.679159587235453725e+07,-2.718012025000000031e-09,1.078850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.674930670687305927e+07,-2.721139769999999983e-09,1.078900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.679833956471509486e+07,-2.717513919999999737e-09,1.078949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.680403058310418576e+07,-2.717093709999999955e-09,1.079000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.677021337087439746e+07,-2.719592595000000201e-09,1.079050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.677999060525021702e+07,-2.718869645000000115e-09,1.079099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.683738998029991984e+07,-2.714633149999999932e-09,1.079150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.680351552774455398e+07,-2.717131735000000082e-09,1.079200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.677966716133541614e+07,-2.718893554999999713e-09,1.079249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.683082845825448632e+07,-2.715116770000000323e-09,1.079300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.681790925017901510e+07,-2.716069490000000117e-09,1.079350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.679465822216504812e+07,-2.717785810000000133e-09,1.079399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.685131887839245051e+07,-2.713607084999999836e-09,1.079450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.687203128296878189e+07,-2.712082750000000056e-09,1.079500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.682796610565392673e+07,-2.715327794999999763e-09,1.079549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.684062024684044719e+07,-2.714395124999999743e-09,1.079600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.687087468490266055e+07,-2.712167824999999878e-09,1.079650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.684145360570944846e+07,-2.714333725000000023e-09,1.079699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.684554948816207796e+07,-2.714031989999999957e-09,1.079750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.687303064484944940e+07,-2.712009244999999868e-09,1.079800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.684788870413582772e+07,-2.713859694999999959e-09,1.079849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.681583604029130936e+07,-2.716222440000000069e-09,1.079900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.683480685330146551e+07,-2.714823519999999901e-09,1.079950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.681313918365962058e+07,-2.716421425000000055e-09,1.080000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.674542689428697526e+07,-2.721427084999999919e-09,1.080049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.673936881977455318e+07,-2.721875830000000360e-09,1.080100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.675857260640011728e+07,-2.720453840000000200e-09,1.080150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.671570647732729465e+07,-2.723630009999999872e-09,1.080199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.670661179882243276e+07,-2.724304834999999919e-09,1.080250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.673367605485755950e+07,-2.722297650000000076e-09,1.080300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.671055619238581508e+07,-2.724012119999999916e-09,1.080349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.668383636508610845e+07,-2.725996240000000100e-09,1.080400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.671169143304982036e+07,-2.723927884999999700e-09,1.080450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.670426333911247551e+07,-2.724479144999999898e-09,1.080499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.666721396150225401e+07,-2.727232020000000210e-09,1.080550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.668103199809303135e+07,-2.726204649999999782e-09,1.080600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.667874909899111837e+07,-2.726374330000000021e-09,1.080649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.664220459348252416e+07,-2.729093435000000239e-09,1.080700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.665320723022191972e+07,-2.728274210000000069e-09,1.080750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.668917649151142687e+07,-2.725599470000000097e-09,1.080799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.667136862065605074e+07,-2.726923039999999820e-09,1.080850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.666881820346328616e+07,-2.727112705000000061e-09,1.080900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.673061116517540812e+07,-2.722524805000000026e-09,1.080949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.674117532080557197e+07,-2.721741999999999968e-09,1.081000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.670662533994968981e+07,-2.724303830000000095e-09,1.081050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.672188162054786831e+07,-2.723172005000000366e-09,1.081099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.673864643106919527e+07,-2.721929350000000132e-09,1.081150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.669056053198495507e+07,-2.725496654999999831e-09,1.081200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.671445890582923591e+07,-2.723722560000000009e-09,1.081250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.678093594362216443e+07,-2.718799765000000256e-09,1.081299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.678425975923057646e+07,-2.718554095000000029e-09,1.081350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.679190497442706674e+07,-2.717989190000000362e-09,1.081400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.686920439035020769e+07,-2.712290694999999838e-09,1.081449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.688205155320055783e+07,-2.711345920000000178e-09,1.081500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.683311581168459356e+07,-2.714948160000000507e-09,1.081550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.683907829303950071e+07,-2.714508740000000143e-09,1.081599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.686189470713840425e+07,-2.712828540000000143e-09,1.081650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.683360666447830945e+07,-2.714911979999999810e-09,1.081700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.683846807517849654e+07,-2.714553705000000167e-09,1.081749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.689251409735365212e+07,-2.710576995000000326e-09,1.081800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.689345985246873647e+07,-2.710507509999999848e-09,1.081850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.689335804042168707e+07,-2.710514989999999668e-09,1.081899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.696763461593631655e+07,-2.705068935000000371e-09,1.081950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.697619483114986122e+07,-2.704442694999999928e-09,1.082000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.695533870635010302e+07,-2.705968974999999998e-09,1.082049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.700578613035459071e+07,-2.702280114999999684e-09,1.082100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.704198543471349776e+07,-2.699639310000000024e-09,1.082150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.699808572644413263e+07,-2.702842539999999884e-09,1.082199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.703428374378670752e+07,-2.700200730000000400e-09,1.082250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.708270033086613566e+07,-2.696675244999999640e-09,1.082300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.706643930359907448e+07,-2.697858275000000306e-09,1.082349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.705405960340020806e+07,-2.698759625000000185e-09,1.082400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.711212483086264879e+07,-2.694537175000000426e-09,1.082450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.712060424741415679e+07,-2.693921664999999599e-09,1.082500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.708644373473764956e+07,-2.696403050000000470e-09,1.082549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.713373265798288584e+07,-2.692969244999999901e-09,1.082600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.716097128485349566e+07,-2.690995325000000074e-09,1.082650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.711363566349606216e+07,-2.694427485000000036e-09,1.082699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.711575219302086532e+07,-2.694273835000000274e-09,1.082750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.715749295912884176e+07,-2.691247230000000055e-09,1.082800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.714930126232174039e+07,-2.691840670000000381e-09,1.082849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.716018223375663161e+07,-2.691052465000000256e-09,1.082900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.721360137928194553e+07,-2.687189529999999873e-09,1.082950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.720405361230619997e+07,-2.687879149999999757e-09,1.082999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.716719379658722132e+07,-2.690544799999999975e-09,1.083050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.720217577297029644e+07,-2.688014825000000407e-09,1.083100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.723063648464845866e+07,-2.685959989999999849e-09,1.083149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.720013801102402061e+07,-2.688162069999999864e-09,1.083200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.718039880234871805e+07,-2.689589224999999768e-09,1.083250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.721662988187374920e+07,-2.686970859999999982e-09,1.083299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.719648251463100314e+07,-2.688426250000000035e-09,1.083350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.718704696763822436e+07,-2.689108390000000099e-09,1.083400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.723784071390749514e+07,-2.685440350000000301e-09,1.083449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.722757271788352728e+07,-2.686181040000000417e-09,1.083500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.717764495568414778e+07,-2.689788450000000409e-09,1.083550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.720695340734889358e+07,-2.687669664999999733e-09,1.083599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.723985466446607560e+07,-2.685295120000000411e-09,1.083650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.720333608713667840e+07,-2.687930989999999904e-09,1.083700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.720671529940300435e+07,-2.687686865000000253e-09,1.083750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.723122358515658230e+07,-2.685917635000000493e-09,1.083799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.716170851311641186e+07,-2.690941940000000179e-09,1.083850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.709141036580923945e+07,-2.696041994999999610e-09,1.083900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.708459803401566297e+07,-2.696537250000000236e-09,1.083949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.704499896774110943e+07,-2.699419699999999667e-09,1.084000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.699251811709037423e+07,-2.703249334999999774e-09,1.084050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.699884272059831023e+07,-2.702787240000000454e-09,1.084099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.698971910336522013e+07,-2.703453889999999964e-09,1.084150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.693503444159644097e+07,-2.707456524999999798e-09,1.084200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.691605396753499657e+07,-2.708848569999999842e-09,1.084249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.692687643733366579e+07,-2.708054664999999968e-09,1.084300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.688807928407999873e+07,-2.710902869999999980e-09,1.084350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.687387825168354809e+07,-2.711946905000000097e-09,1.084399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.693080932548361272e+07,-2.707766274999999689e-09,1.084450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.691140326589328051e+07,-2.709189874999999783e-09,1.084500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
