# resistance (ohms),current (A),time (s),res min,res_max
2.967244054329461232e+07,-3.370130605000000341e-09,9.373499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970642641915129498e+07,-3.366274980000000469e-09,9.373999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974652080862757564e+07,-3.361737685000000352e-09,9.374500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976907046954158321e+07,-3.359191214999999992e-09,9.375000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.978769678491603583e+07,-3.357090704999999765e-09,9.375499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.978153859576614946e+07,-3.357784879999999777e-09,9.376000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971852663634319976e+07,-3.364904365000000142e-09,9.376500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971044825506593287e+07,-3.365819295000000132e-09,9.376999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973961496474406496e+07,-3.362518315000000131e-09,9.377500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972821588059590757e+07,-3.363807650000000273e-09,9.378000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973749483662301674e+07,-3.362758044999999953e-09,9.378499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976966037863465399e+07,-3.359124650000000115e-09,9.379000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974704155520555750e+07,-3.361678834999999791e-09,9.379500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971457810573427379e+07,-3.365351500000000236e-09,9.379999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970742902916742861e+07,-3.366161369999999988e-09,9.380500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968742836980174109e+07,-3.368429179999999779e-09,9.381000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.965788841264861450e+07,-3.371784214999999972e-09,9.381499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.966226831981290504e+07,-3.371286340000000082e-09,9.382000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.966314049693024904e+07,-3.371187214999999917e-09,9.382500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.961495079280466959e+07,-3.376672840000000330e-09,9.382999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960207430852118507e+07,-3.378141645000000276e-09,9.383500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.962712409666380286e+07,-3.375285420000000106e-09,9.384000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.962122918068389595e+07,-3.375957135000000155e-09,9.384499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960865621737019718e+07,-3.377390694999999950e-09,9.385000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964420865144440904e+07,-3.373340175000000320e-09,9.385500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967327933124879375e+07,-3.370035340000000000e-09,9.385999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967609527256359905e+07,-3.369715560000000303e-09,9.386499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970814848613885418e+07,-3.366079849999999975e-09,9.387000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973893550562855229e+07,-3.362595139999999805e-09,9.387500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973661500986450166e+07,-3.362857539999999905e-09,9.387999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975222342382196710e+07,-3.361093340000000012e-09,9.388500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980345898855610937e+07,-3.355315234999999918e-09,9.389000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982897383353048563e+07,-3.352445195000000142e-09,9.389499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983192797681208700e+07,-3.352113214999999864e-09,9.390000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.988254182837180793e+07,-3.346435540000000270e-09,9.390500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.990782875236042589e+07,-3.343606144999999884e-09,9.390999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.991004704397263005e+07,-3.343358164999999913e-09,9.391500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.994602517940555513e+07,-3.339341344999999859e-09,9.392000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.998464314013096318e+07,-3.335040524999999851e-09,9.392499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.996775635736994818e+07,-3.336919815000000201e-09,9.393000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.997873322155692428e+07,-3.335697985000000402e-09,9.393500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.001792690106184036e+07,-3.331342644999999888e-09,9.393999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.001007121484431252e+07,-3.332214685000000102e-09,9.394500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.000948776964376122e+07,-3.332279470000000322e-09,9.395000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.003834555515263975e+07,-3.329078154999999997e-09,9.395499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005217500851058960e+07,-3.327546175000000178e-09,9.396000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.003227320635232702e+07,-3.329751275000000411e-09,9.396500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.004905383334720507e+07,-3.327891805000000258e-09,9.396999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007273643140649423e+07,-3.325271054999999877e-09,9.397500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.002634932258453965e+07,-3.330408200000000130e-09,9.398000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.998817945434585586e+07,-3.334647244999999885e-09,9.398499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.999536655573739856e+07,-3.333848240000000453e-09,9.398999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.997848158082445338e+07,-3.335725984999999815e-09,9.399500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.995341625234714150e+07,-3.338517355000000487e-09,9.400000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.996539516757751256e+07,-3.337182754999999812e-09,9.400499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.995615195218535885e+07,-3.338212469999999830e-09,9.401000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.991446662753545493e+07,-3.342864215000000034e-09,9.401500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.989735874983141944e+07,-3.344777070000000083e-09,9.401999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.988740736695092916e+07,-3.345890755000000067e-09,9.402500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984360028538241237e+07,-3.350802150000000323e-09,9.403000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981644214045904949e+07,-3.353854210000000302e-09,9.403499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980736476344581321e+07,-3.354875574999999726e-09,9.404000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976923184699146077e+07,-3.359173005000000143e-09,9.404500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974210439849230647e+07,-3.362236870000000081e-09,9.404999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974759169930519164e+07,-3.361616665000000156e-09,9.405500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973675675842362642e+07,-3.362841509999999841e-09,9.406000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971328485199876130e+07,-3.365497975000000192e-09,9.406499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972524906217693537e+07,-3.364143385000000424e-09,9.407000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974210086012163386e+07,-3.362237269999999795e-09,9.407500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972685803490069881e+07,-3.363961300000000035e-09,9.407999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973598754775785655e+07,-3.362928500000000026e-09,9.408500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976320840814923495e+07,-3.359852830000000131e-09,9.409000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977066876833298430e+07,-3.359010869999999910e-09,9.409499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976807676508285478e+07,-3.359303350000000417e-09,9.410000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980039698569044098e+07,-3.355659995000000051e-09,9.410500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980375984057003260e+07,-3.355281365000000206e-09,9.410999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977564688757835701e+07,-3.358449284999999729e-09,9.411499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.978846747524582222e+07,-3.357003849999999871e-09,9.412000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980746547288006172e+07,-3.354864240000000001e-09,9.412500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979096926597228274e+07,-3.356721935000000002e-09,9.412999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.978870759484756365e+07,-3.356976790000000510e-09,9.413500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979435320673599467e+07,-3.356340689999999985e-09,9.414000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977561479308580607e+07,-3.358452905000000139e-09,9.414499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975441395535929874e+07,-3.360845894999999633e-09,9.415000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976601140840728581e+07,-3.359536440000000025e-09,9.415500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975214831523290649e+07,-3.361101825000000483e-09,9.415999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972330396512872726e+07,-3.364363535000000291e-09,9.416500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973448164947838336e+07,-3.363098815000000303e-09,9.417000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974986819544020295e+07,-3.361359429999999800e-09,9.417499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972701687832389399e+07,-3.363943325000000095e-09,9.418000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973453354855168611e+07,-3.363092945000000417e-09,9.418500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973223208277493715e+07,-3.363353270000000269e-09,9.418999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970782798281710595e+07,-3.366116165000000136e-09,9.419500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968142644507026300e+07,-3.369110315000000019e-09,9.420000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970035144648618996e+07,-3.366963525000000424e-09,9.420499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968815249920419604e+07,-3.368347019999999811e-09,9.421000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.965073062698908895e+07,-3.372598174999999952e-09,9.421500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964765632704800367e+07,-3.372947895000000260e-09,9.421999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964922535172431171e+07,-3.372769400000000353e-09,9.422500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960774196382707357e+07,-3.377494985000000273e-09,9.423000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959583044588395953e+07,-3.378854335000000152e-09,9.423499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960236493056611717e+07,-3.378108479999999878e-09,9.423999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.956537137547117844e+07,-3.382335324999999881e-09,9.424500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.954288122621392459e+07,-3.384910199999999700e-09,9.425000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.955010504360527918e+07,-3.384082725000000209e-09,9.425499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.954031673579571024e+07,-3.385204055000000232e-09,9.426000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.950592871182325855e+07,-3.389149380000000160e-09,9.426500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.950363303164088354e+07,-3.389413090000000513e-09,9.426999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.950432458826283738e+07,-3.389333644999999921e-09,9.427500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.946345847376041114e+07,-3.394034685000000205e-09,9.428000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.946326892635247111e+07,-3.394056519999999969e-09,9.428499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.949359168327550590e+07,-3.390567044999999769e-09,9.429000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.947438585603803769e+07,-3.392776375000000026e-09,9.429500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.946274673954748735e+07,-3.394116675000000037e-09,9.429999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.948848607095952705e+07,-3.391154085000000123e-09,9.430500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.948355247347339615e+07,-3.391721540000000189e-09,9.431000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.944860742556472123e+07,-3.395746310000000296e-09,9.431499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.944606655872573331e+07,-3.396039324999999981e-09,9.432000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.946511029145099968e+07,-3.393844415000000267e-09,9.432500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.944491431002871692e+07,-3.396172220000000241e-09,9.432999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.944976664144799858e+07,-3.395612645000000122e-09,9.433500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.947329493345173821e+07,-3.392901955000000270e-09,9.434000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.945074272056310251e+07,-3.395500105000000064e-09,9.434499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.943433209487105533e+07,-3.397393210000000021e-09,9.435000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.945183318863967061e+07,-3.395374385000000024e-09,9.435500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.944292696989202127e+07,-3.396401454999999944e-09,9.435999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
