# resistance (ohms),current (A),time (s),res min,res_max
7.326653091306531429e+07,-1.364879690000000010e-09,1.163650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.331004600623252988e+07,-1.364069530000000207e-09,1.163700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.331990606341618299e+07,-1.363886090000000089e-09,1.163750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.327614838288150728e+07,-1.364700550000000023e-09,1.163799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.320228528457574546e+07,-1.366077570000000240e-09,1.163850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.318238948346816003e+07,-1.366448960000000094e-09,1.163900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.314961038176724315e+07,-1.367061279999999945e-09,1.163949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.307668771377579868e+07,-1.368425460000000247e-09,1.164000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.302322177154642344e+07,-1.369427390000000052e-09,1.164050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.298427291096749902e+07,-1.370158200000000204e-09,1.164099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.293760568567891419e+07,-1.371034860000000112e-09,1.164150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.295750805168178678e+07,-1.370660849999999961e-09,1.164200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.300489947561164200e+07,-1.369771080000000175e-09,1.164249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.299228994849961996e+07,-1.370007710000000250e-09,1.164300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.297416635698863864e+07,-1.370347959999999937e-09,1.164350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.298698430407604575e+07,-1.370107299999999902e-09,1.164399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.297543378349252045e+07,-1.370324160000000002e-09,1.164450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.294604933533895016e+07,-1.370876159999999981e-09,1.164500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.296980844987463951e+07,-1.370429799999999928e-09,1.164549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.300074626472884417e+07,-1.369849010000000119e-09,1.164600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.300973118233133852e+07,-1.369680430000000230e-09,1.164650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.304136280516289175e+07,-1.369087270000000117e-09,1.164699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.310763340048563480e+07,-1.367846219999999898e-09,1.164750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.314594415248647332e+07,-1.367129800000000157e-09,1.164800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.318210134997998178e+07,-1.366454340000000072e-09,1.164849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.324308301113212109e+07,-1.365316640000000124e-09,1.164900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.327452739871603251e+07,-1.364730740000000092e-09,1.164950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.328748385284350812e+07,-1.364489470000000234e-09,1.165000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.336429140138077736e+07,-1.363060940000000099e-09,1.165049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.344534762391777337e+07,-1.361556630000000085e-09,1.165100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.350397128358611465e+07,-1.360470710000000017e-09,1.165150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.361069529247236252e+07,-1.358498240000000238e-09,1.165199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.368107721911728382e+07,-1.357200570000000086e-09,1.165250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.369077831389456987e+07,-1.357021899999999917e-09,1.165300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.367684671937261522e+07,-1.357278500000000236e-09,1.165349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.367135696834231913e+07,-1.357379640000000175e-09,1.165400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.365162526415431499e+07,-1.357743290000000085e-09,1.165450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.361675533841656148e+07,-1.358386410000000035e-09,1.165499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.367206146053418517e+07,-1.357366660000000050e-09,1.165550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.369876502389860153e+07,-1.356874839999999940e-09,1.165600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.364377242080049217e+07,-1.357888070000000038e-09,1.165649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.359969297740875185e+07,-1.358701320000000165e-09,1.165700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.360382414851084352e+07,-1.358625060000000216e-09,1.165750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.357089168259146810e+07,-1.359233219999999940e-09,1.165799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.356098240750853717e+07,-1.359416320000000198e-09,1.165850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.358841777175006270e+07,-1.358909500000000062e-09,1.165900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.359520208738367260e+07,-1.358784229999999959e-09,1.165949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.357392398871906102e+07,-1.359177199999999991e-09,1.166000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.355677272072350979e+07,-1.359494119999999976e-09,1.166050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.348169998884180188e+07,-1.360883050000000103e-09,1.166099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.336404865958565474e+07,-1.363065449999999923e-09,1.166150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.331700324168929458e+07,-1.363940090000000139e-09,1.166200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.331461073680743575e+07,-1.363984600000000100e-09,1.166250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.323955867189551890e+07,-1.365382340000000181e-09,1.166299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.320723265496461093e+07,-1.365985250000000094e-09,1.166350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.322812648401375115e+07,-1.365595500000000136e-09,1.166400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.320036107102902234e+07,-1.366113480000000148e-09,1.166449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.317263490970408916e+07,-1.366631120000000093e-09,1.166500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.321143512247145176e+07,-1.365906840000000080e-09,1.166550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.321206598981282115e+07,-1.365895070000000174e-09,1.166599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.313700805452017486e+07,-1.367296840000000216e-09,1.166650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.311870453894813359e+07,-1.367639110000000217e-09,1.166700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.310733516598801315e+07,-1.367851799999999940e-09,1.166749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.302652800360319018e+07,-1.369365390000000141e-09,1.166800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.293497988037526608e+07,-1.371084219999999965e-09,1.166850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.292428603915299475e+07,-1.371285279999999992e-09,1.166899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.292760140083421767e+07,-1.371222940000000013e-09,1.166950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.291831500036856532e+07,-1.371397570000000176e-09,1.167000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.298768322627282143e+07,-1.370094179999999979e-09,1.167049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.306383770890860260e+07,-1.368666130000000121e-09,1.167100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.311325488110487163e+07,-1.367741049999999998e-09,1.167150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.314684676415136456e+07,-1.367112930000000073e-09,1.167199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.313182896334454417e+07,-1.367393670000000188e-09,1.167250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.299725959527806938e+07,-1.369914440000000214e-09,1.167300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.291888340072204173e+07,-1.371386880000000119e-09,1.167349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.292543792564116418e+07,-1.371263620000000077e-09,1.167400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.291520783083666861e+07,-1.371456009999999946e-09,1.167450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.288524659608042240e+07,-1.372019780000000037e-09,1.167500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.286792212558527291e+07,-1.372345980000000002e-09,1.167549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.284579522014009953e+07,-1.372762830000000120e-09,1.167600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.280774885299035907e+07,-1.373480180000000075e-09,1.167650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.285487419799168408e+07,-1.372591760000000099e-09,1.167699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.294670756457868218e+07,-1.370863790000000091e-09,1.167750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.298128208918555081e+07,-1.370214349999999905e-09,1.167800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.302055034142985940e+07,-1.369477490000000100e-09,1.167849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.309393903668722510e+07,-1.368102490000000195e-09,1.167900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.312460844971376657e+07,-1.367528690000000091e-09,1.167950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.311829821898961067e+07,-1.367646710000000158e-09,1.167999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.315658054817879200e+07,-1.366931029999999991e-09,1.168050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.319494959532268345e+07,-1.366214480000000084e-09,1.168100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.320472137364326417e+07,-1.366032109999999977e-09,1.168149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.325031996655389667e+07,-1.365181750000000180e-09,1.168200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.322850131479211152e+07,-1.365588510000000017e-09,1.168250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.312014273402838409e+07,-1.367612210000000121e-09,1.168299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.306576222553870082e+07,-1.368630080000000003e-09,1.168350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.305882696747420728e+07,-1.368760000000000141e-09,1.168400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.303860736060297489e+07,-1.369138920000000038e-09,1.168449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.297326746941347420e+07,-1.370364840000000066e-09,1.168500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.290540635071267188e+07,-1.371640390000000115e-09,1.168550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.283204228220514953e+07,-1.373022050000000116e-09,1.168599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.274521196107037365e+07,-1.374660920000000052e-09,1.168650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.269925152776385844e+07,-1.375529980000000226e-09,1.168700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.266356237270887196e+07,-1.376205580000000108e-09,1.168750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.261738598629249632e+07,-1.377080690000000142e-09,1.168799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.261440037522475421e+07,-1.377137310000000076e-09,1.168850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.267575697941996157e+07,-1.375974660000000033e-09,1.168900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.270887341635982692e+07,-1.375347950000000186e-09,1.168949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.269674221035869420e+07,-1.375577459999999976e-09,1.169000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.270911871451207995e+07,-1.375343310000000196e-09,1.169050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.268865892571701109e+07,-1.375730430000000018e-09,1.169099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.263535070998513699e+07,-1.376740099999999974e-09,1.169150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.263211884102147818e+07,-1.376801360000000105e-09,1.169200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.264788681499917805e+07,-1.376502530000000055e-09,1.169249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.263170366747178137e+07,-1.376809230000000214e-09,1.169300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.265694819921424985e+07,-1.376330860000000049e-09,1.169350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.271176000378391147e+07,-1.375293350000000152e-09,1.169399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.273699620892594755e+07,-1.374816190000000000e-09,1.169450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.273457369153520465e+07,-1.374861980000000079e-09,1.169500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.274251109301471710e+07,-1.374711959999999944e-09,1.169549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.272391367581269145e+07,-1.375063509999999925e-09,1.169600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.269644731880381703e+07,-1.375583040000000018e-09,1.169650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.269576189014971256e+07,-1.375596010000000099e-09,1.169699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.268980972097544372e+07,-1.375708649999999982e-09,1.169750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.260825275130276382e+07,-1.377253910000000228e-09,1.169800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.258749876755499840e+07,-1.377647690000000147e-09,1.169849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.263551373548096418e+07,-1.376737010000000064e-09,1.169900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
