# resistance (ohms),current (A),time (s),res min,res_max
2.772062301224248111e+07,-3.607422530000000246e-09,1.026500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.775441599923182651e+07,-3.603030235000000029e-09,1.026550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.776243039778243750e+07,-3.601990120000000004e-09,1.026599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.779309752614181116e+07,-3.598015654999999721e-09,1.026650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.783740767013892531e+07,-3.592288519999999828e-09,1.026700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.784114856275193393e+07,-3.591805840000000315e-09,1.026749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.787586683596944436e+07,-3.587332389999999953e-09,1.026800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.793655214543655142e+07,-3.579539789999999920e-09,1.026850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.795018855469713360e+07,-3.577793395000000243e-09,1.026899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.795620464290133119e+07,-3.577023465000000153e-09,1.026950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.800110914073373005e+07,-3.571287105000000214e-09,1.027000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.802471883332064375e+07,-3.568278440000000089e-09,1.027049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.801448256861294433e+07,-3.569582260000000134e-09,1.027100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.803767617128608376e+07,-3.566629395000000011e-09,1.027150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.808382681929579005e+07,-3.560768289999999929e-09,1.027199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.807767424650156870e+07,-3.561548549999999921e-09,1.027250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.808893589104161412e+07,-3.560120625000000102e-09,1.027300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.812811066138793901e+07,-3.555162350000000289e-09,1.027349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.813982998939010501e+07,-3.553681739999999971e-09,1.027400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.813993566217368096e+07,-3.553668394999999770e-09,1.027450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.819105969171455503e+07,-3.547223875000000076e-09,1.027500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.821146729651175067e+07,-3.544657885000000029e-09,1.027549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.819691250688096136e+07,-3.546487580000000203e-09,1.027600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.822644878542889282e+07,-3.542776520000000258e-09,1.027650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.827304039613560587e+07,-3.536938319999999950e-09,1.027699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.827858675760554895e+07,-3.536244610000000251e-09,1.027750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.830228732321899757e+07,-3.533283330000000176e-09,1.027800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.835272247491050884e+07,-3.526998159999999993e-09,1.027849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.838541944496351853e+07,-3.522935434999999864e-09,1.027900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.838208245492207631e+07,-3.523349639999999883e-09,1.027950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.843592759850559756e+07,-3.516677965000000240e-09,1.027999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.845977408799241856e+07,-3.513731334999999871e-09,1.028050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.844247583071462810e+07,-3.515868329999999983e-09,1.028100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.845394410604532063e+07,-3.514451270000000485e-09,1.028149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.848724112305091321e+07,-3.510343440000000123e-09,1.028200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.846569145921456814e+07,-3.513000909999999884e-09,1.028250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.846038630847657844e+07,-3.513655749999999931e-09,1.028299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.849348058479164913e+07,-3.509574750000000180e-09,1.028350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.849155562929297239e+07,-3.509811864999999830e-09,1.028400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.847763183613223583e+07,-3.511527945000000018e-09,1.028449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.851299591131907329e+07,-3.507172670000000104e-09,1.028500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.852637251086236909e+07,-3.505528085000000042e-09,1.028550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.851477870865746588e+07,-3.506953394999999689e-09,1.028599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.855769048645306006e+07,-3.501683724999999791e-09,1.028650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.862229533781205863e+07,-3.493779894999999952e-09,1.028700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.864782027602020279e+07,-3.490666969999999844e-09,1.028750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.866643154172852263e+07,-3.488400704999999800e-09,1.028799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.870212521571064368e+07,-3.484062565000000220e-09,1.028850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.870569292981467396e+07,-3.483629544999999829e-09,1.028900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.869728358329205588e+07,-3.484650375000000075e-09,1.028949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.873246781447857246e+07,-3.480383259999999975e-09,1.029000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.875680227240163088e+07,-3.477438104999999663e-09,1.029050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.874446739067368954e+07,-3.478930350000000215e-09,1.029099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.875851114967621118e+07,-3.477231470000000133e-09,1.029150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.878224830198370665e+07,-3.474363745000000020e-09,1.029200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.876573101643875986e+07,-3.476358725000000191e-09,1.029249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.875959251942579448e+07,-3.477100725000000146e-09,1.029300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.878591319195374846e+07,-3.473921405000000297e-09,1.029350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.878318643289655447e+07,-3.474250505000000153e-09,1.029399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.878248026084191725e+07,-3.474335745000000193e-09,1.029450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.882833591103340313e+07,-3.468809310000000171e-09,1.029500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.884099505182258040e+07,-3.467286750000000129e-09,1.029549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.881214847414117679e+07,-3.470758179999999871e-09,1.029600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.882145560461578891e+07,-3.469637390000000186e-09,1.029650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.884300657493064180e+07,-3.467044939999999727e-09,1.029699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.882472929792340100e+07,-3.469243335000000386e-09,1.029750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.884178553587454930e+07,-3.467191720000000111e-09,1.029800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.887429734613965452e+07,-3.463287740000000211e-09,1.029849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.886240174094774947e+07,-3.464715130000000024e-09,1.029900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.885264241703248024e+07,-3.465887060000000460e-09,1.029950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.888043540895313770e+07,-3.462551675000000328e-09,1.030000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.888613450609575585e+07,-3.461868530000000440e-09,1.030049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.887447547259486094e+07,-3.463266374999999852e-09,1.030100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.890234585644473881e+07,-3.459926765000000027e-09,1.030150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.893918471281548217e+07,-3.455522365000000170e-09,1.030199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.895459112857039645e+07,-3.453683720000000038e-09,1.030250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.897721598296881467e+07,-3.450987150000000220e-09,1.030300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.899986915839033201e+07,-3.448291420000000009e-09,1.030349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.898334151868788153e+07,-3.450257795000000243e-09,1.030400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.899017222725034133e+07,-3.449444840000000087e-09,1.030450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.902763328366197646e+07,-3.444993224999999903e-09,1.030499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.903265008489793167e+07,-3.444397934999999814e-09,1.030550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.901736435935316235e+07,-3.446212370000000252e-09,1.030600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.904049867136234045e+07,-3.443467039999999946e-09,1.030649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.907148760347216576e+07,-3.439796455000000082e-09,1.030700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.905165483295442164e+07,-3.442144710000000370e-09,1.030750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.906057872340771556e+07,-3.441087700000000254e-09,1.030799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.908544369277914613e+07,-3.438145934999999947e-09,1.030850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.905934573833310604e+07,-3.441233705000000391e-09,1.030900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.904443727308244258e+07,-3.443000084999999656e-09,1.030949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.909614017485677823e+07,-3.436881984999999873e-09,1.031000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.910018136106030270e+07,-3.436404699999999682e-09,1.031050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.908596570363839343e+07,-3.438084229999999799e-09,1.031099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.909604421472121775e+07,-3.436893320000000013e-09,1.031150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.909723459693259001e+07,-3.436752714999999942e-09,1.031200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.906419104591477662e+07,-3.440660015000000157e-09,1.031250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.908469596527572349e+07,-3.438234325000000165e-09,1.031299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.910493775557618588e+07,-3.435843115000000328e-09,1.031350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.909143688362509012e+07,-3.437437635000000396e-09,1.031400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.908744635205929354e+07,-3.437909220000000011e-09,1.031449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.911801900426236913e+07,-3.434299565000000461e-09,1.031500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.911515025914157927e+07,-3.434637950000000216e-09,1.031550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.911092644142086431e+07,-3.435136294999999925e-09,1.031599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.913451080390767008e+07,-3.432355555000000077e-09,1.031650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.914467913746211678e+07,-3.431158035000000003e-09,1.031700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.912438200791790336e+07,-3.433549249999999759e-09,1.031749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.911769716053170711e+07,-3.434337525000000402e-09,1.031800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.915164254171958938e+07,-3.430338439999999632e-09,1.031850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.917007693428395316e+07,-3.428170595000000440e-09,1.031899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.916459068249423802e+07,-3.428815479999999877e-09,1.031950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.919455063743279874e+07,-3.425296770000000036e-09,1.032000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.918589506398219615e+07,-3.426312599999999929e-09,1.032049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.915278444475639611e+07,-3.430204075000000062e-09,1.032100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.916692373664075136e+07,-3.428541210000000046e-09,1.032150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.917793432780224457e+07,-3.427247414999999888e-09,1.032199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.915354485655735433e+07,-3.430114604999999997e-09,1.032250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.915471372602479160e+07,-3.429977084999999917e-09,1.032300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.916919751993565634e+07,-3.428273949999999803e-09,1.032349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.914063012681578100e+07,-3.431634785000000190e-09,1.032400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.921843909891607985e+07,-3.422496310000000023e-09,1.032450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.939083877444951981e+07,-3.402420759999999997e-09,1.032500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.953461144649869576e+07,-3.385857984999999740e-09,1.032549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.967449148188973963e+07,-3.369897680000000124e-09,1.032600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.985095045806858316e+07,-3.349977084999999780e-09,1.032650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001312723162795603e+07,-3.331875389999999809e-09,1.032699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014256149018867686e+07,-3.317568085000000208e-09,1.032750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
