# resistance (ohms),current (A),time (s),res min,res_max
1.670956139182585664e+07,-5.984597540000000408e-09,1.162549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.670161239670900255e+07,-5.987445860000000622e-09,1.162600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.670944647000996210e+07,-5.984638700000000128e-09,1.162650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672195692540280893e+07,-5.980161320000000251e-09,1.162699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672346731019193120e+07,-5.979621220000000963e-09,1.162750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672926920921022259e+07,-5.977547419999999986e-09,1.162800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674117381878630258e+07,-5.973296800000000263e-09,1.162849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673738849325831048e+07,-5.974647720000000432e-09,1.162900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672765312505380064e+07,-5.978124920000000442e-09,1.162950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673514179054724425e+07,-5.975449819999999693e-09,1.162999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674120055629134364e+07,-5.973287260000000365e-09,1.163050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673566950560522825e+07,-5.975261400000000345e-09,1.163100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674444803248197772e+07,-5.972128780000000494e-09,1.163149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.675155169288299978e+07,-5.969596240000001183e-09,1.163200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674365886579265259e+07,-5.972410260000000390e-09,1.163250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674092578625390120e+07,-5.973385300000000350e-09,1.163299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.675339738543598913e+07,-5.968938580000000154e-09,1.163350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.675094222039876506e+07,-5.969813440000000937e-09,1.163400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.675162381111590005e+07,-5.969570540000000435e-09,1.163449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676662852348099463e+07,-5.964228280000000806e-09,1.163500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677320345756911859e+07,-5.961890360000000338e-09,1.163550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677247853107652813e+07,-5.962148040000000092e-09,1.163599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678450654695455357e+07,-5.957875480000000654e-09,1.163650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679739677438649163e+07,-5.953303440000000546e-09,1.163700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679543745357762277e+07,-5.953997940000000248e-09,1.163750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679847111066972092e+07,-5.952922700000000607e-09,1.163799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.681215558660095558e+07,-5.948077240000000525e-09,1.163850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.680957489254117757e+07,-5.948990420000000784e-09,1.163900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.680547405647547916e+07,-5.950442080000000972e-09,1.163949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.681479825734524801e+07,-5.947142419999999820e-09,1.164000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.681494618687549606e+07,-5.947090100000000016e-09,1.164050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.680421770270023495e+07,-5.950886960000000843e-09,1.164099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.680806032818934694e+07,-5.949526480000000273e-09,1.164150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.681403473128536344e+07,-5.947412479999999715e-09,1.164200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.680620183804723620e+07,-5.950184400000000391e-09,1.164249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.680209886442342773e+07,-5.951637400000000345e-09,1.164300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.680660716130539402e+07,-5.950040900000000970e-09,1.164350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679509794086556882e+07,-5.954118300000000400e-09,1.164399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678104582753257081e+07,-5.959104160000000569e-09,1.164450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678200930473807082e+07,-5.958762040000000203e-09,1.164500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677493995745741017e+07,-5.961273200000000639e-09,1.164549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676020975496365689e+07,-5.966512440000000019e-09,1.164600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676299336410422064e+07,-5.965521660000000666e-09,1.164650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676973873545289598e+07,-5.963122120000000738e-09,1.164699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676895927462043427e+07,-5.963399300000000091e-09,1.164750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677685588171787560e+07,-5.960592420000000844e-09,1.164800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679407976712280884e+07,-5.954479280000000822e-09,1.164849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679567914895675704e+07,-5.953912260000000729e-09,1.164900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679602737404448166e+07,-5.953788820000000092e-09,1.164950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.680541022890333459e+07,-5.950464679999999905e-09,1.165000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679798231774501875e+07,-5.953095920000000073e-09,1.165049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677924556055391952e+07,-5.959743520000000727e-09,1.165100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677511746557928808e+07,-5.961210120000000053e-09,1.165150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677338621825456247e+07,-5.961825400000000475e-09,1.165199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676892446238090284e+07,-5.963411680000000232e-09,1.165250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677493129038468190e+07,-5.961276280000000298e-09,1.165300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678793645210036263e+07,-5.956658240000000415e-09,1.165349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678290855981975049e+07,-5.958442759999999838e-09,1.165400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678158584777987376e+07,-5.958912399999999991e-09,1.165450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679429180831042677e+07,-5.954404099999999687e-09,1.165499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679611200643159449e+07,-5.953758820000000455e-09,1.165550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679000469797763228e+07,-5.955924480000000771e-09,1.165600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679681014331683517e+07,-5.953511360000000319e-09,1.165649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679883960066793114e+07,-5.952792120000000010e-09,1.165700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678962182434586808e+07,-5.956060299999999895e-09,1.165750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678295818951918557e+07,-5.958425140000000342e-09,1.165799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678243621919866279e+07,-5.958610460000000356e-09,1.165850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677361512487879209e+07,-5.961744040000000348e-09,1.165900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677146658582640812e+07,-5.962507780000000781e-09,1.165949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678129234685705602e+07,-5.959016620000000623e-09,1.166000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678444817484399676e+07,-5.957896200000001138e-09,1.166050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678508775473833829e+07,-5.957669180000000239e-09,1.166099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679392882007468492e+07,-5.954532800000000181e-09,1.166150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.680071655996968225e+07,-5.952127080000000434e-09,1.166200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678783527401324734e+07,-5.956694140000000279e-09,1.166250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678268013178686798e+07,-5.958523860000000048e-09,1.166299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678678123434464633e+07,-5.957068160000000888e-09,1.166350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678102498889951780e+07,-5.959111560000000447e-09,1.166400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677659131077054702e+07,-5.960686420000000203e-09,1.166449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678361697976106778e+07,-5.958191260000000731e-09,1.166500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677552584982717223e+07,-5.961064999999999618e-09,1.166550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676180269178527035e+07,-5.965945419999999926e-09,1.166599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676383314043581672e+07,-5.965222820000000365e-09,1.166650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676546409356314503e+07,-5.964642520000000670e-09,1.166700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.675580183545868471e+07,-5.968082039999999918e-09,1.166749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.675714727437475510e+07,-5.967602860000000694e-09,1.166800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676710750913400576e+07,-5.964057900000000757e-09,1.166850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676173312686588056e+07,-5.965970180000000208e-09,1.166899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.675668694024706259e+07,-5.967766800000000179e-09,1.166950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676722851089609787e+07,-5.964014860000000106e-09,1.167000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677120893538884446e+07,-5.962599380000001029e-09,1.167049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677022245492135733e+07,-5.962950120000000504e-09,1.167100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677948408724338561e+07,-5.959658799999999694e-09,1.167150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678250589973890409e+07,-5.958585720000000576e-09,1.167199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677417481325713545e+07,-5.961545120000000962e-09,1.167250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677589220812852122e+07,-5.960934820000000803e-09,1.167300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678569171255586669e+07,-5.957454819999999901e-09,1.167349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677777198087113723e+07,-5.960266960000000660e-09,1.167400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676508155134180002e+07,-5.964778620000000215e-09,1.167450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676566675525980070e+07,-5.964570420000000848e-09,1.167500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.675726358336412907e+07,-5.967561440000000229e-09,1.167549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674103772228565812e+07,-5.973345359999999860e-09,1.167600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673760963883321360e+07,-5.974568780000000746e-09,1.167650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674497033419193141e+07,-5.971942500000000339e-09,1.167699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673281595020206645e+07,-5.976280400000000918e-09,1.167750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672500392636192217e+07,-5.979071840000000041e-09,1.167800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672420529151982255e+07,-5.979357360000000563e-09,1.167849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.670976789768116921e+07,-5.984523580000000985e-09,1.167900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.669931572149129771e+07,-5.988269319999999909e-09,1.167950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.670067274351373501e+07,-5.987782740000000807e-09,1.167999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.668969689067075029e+07,-5.991720560000000080e-09,1.168050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.667602514080218412e+07,-5.996632840000000452e-09,1.168100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.667781973624434881e+07,-5.995987580000000895e-09,1.168149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.667589349412327446e+07,-5.996680180000000819e-09,1.168200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666365387804551423e+07,-6.001084800000000829e-09,1.168250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666087295916760154e+07,-6.002086460000000672e-09,1.168299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666770823175407015e+07,-5.999625060000000216e-09,1.168350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.665906813251006603e+07,-6.002736720000000169e-09,1.168400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.665513814659297839e+07,-6.004153139999999711e-09,1.168449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666267290168334916e+07,-6.001438100000000127e-09,1.168500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.665927677808067761e+07,-6.002661540000000688e-09,1.168550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.665026144157264009e+07,-6.005911700000000950e-09,1.168599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.665816162014267966e+07,-6.003063380000000735e-09,1.168650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666271921294272318e+07,-6.001421420000000269e-09,1.168700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.665084980242801085e+07,-6.005699479999999806e-09,1.168750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.665256333323702589e+07,-6.005081500000000177e-09,1.168799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
