# resistance (ohms),current (A),time (s),res min,res_max
2.856155565768215805e+07,-3.501209850000000107e-09,9.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861442165821455047e+07,-3.494741260000000102e-09,9.775499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863914041842431575e+07,-3.491724909999999760e-09,9.776000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864296207778086141e+07,-3.491259030000000226e-09,9.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866829624620726332e+07,-3.488173804999999849e-09,9.776999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869346902757945284e+07,-3.485113630000000427e-09,9.777500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869062751321379840e+07,-3.485458794999999779e-09,9.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870503121837199107e+07,-3.483709850000000116e-09,9.778499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873078675323405862e+07,-3.480586900000000121e-09,9.779000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871043494093925506e+07,-3.483054165000000131e-09,9.779500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870139381287211180e+07,-3.484151349999999819e-09,9.779999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874441566786696762e+07,-3.478936610000000391e-09,9.780500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875851677363066375e+07,-3.477230789999999999e-09,9.781000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875661794560855255e+07,-3.477460394999999903e-09,9.781499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878636314442431927e+07,-3.473867104999999945e-09,9.782000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881970202903714404e+07,-3.469848505000000233e-09,9.782500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884072679785159603e+07,-3.467319000000000070e-09,9.782999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.888767782756158337e+07,-3.461683580000000214e-09,9.783500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.891887271515782177e+07,-3.457949450000000276e-09,9.784000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.888416126416592300e+07,-3.462105030000000143e-09,9.784499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884468448683197796e+07,-3.466843260000000040e-09,9.785000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884549056628711522e+07,-3.466746379999999846e-09,9.785500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883136815027995780e+07,-3.468444490000000013e-09,9.785999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880713252156552672e+07,-3.471362515000000031e-09,9.786500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.886551189108700678e+07,-3.464341819999999889e-09,9.787000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.893190343167715147e+07,-3.456392014999999870e-09,9.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.896502393705784529e+07,-3.452439750000000046e-09,9.787999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.900402564419351146e+07,-3.447797255000000309e-09,9.788500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.899481756634031609e+07,-3.448892195000000026e-09,9.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.891667002377156913e+07,-3.458212855000000200e-09,9.789499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884597129830759764e+07,-3.466688605000000040e-09,9.790000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881426407497921214e+07,-3.470503349999999785e-09,9.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875907562372064963e+07,-3.477163220000000298e-09,9.790999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869016021737375483e+07,-3.485515565000000174e-09,9.791500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866961865688736737e+07,-3.488012910000000177e-09,9.792000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863548803993454948e+07,-3.492170270000000115e-09,9.792499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860166899347679317e+07,-3.496299465000000009e-09,9.793000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864835509359968454e+07,-3.490601804999999999e-09,9.793500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874703393493928388e+07,-3.478619750000000053e-09,9.793999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880328555621945485e+07,-3.471826150000000421e-09,9.794500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.886923714687829465e+07,-3.463894785000000242e-09,9.795000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.897542648553563282e+07,-3.451200280000000248e-09,9.795499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.900067077246466652e+07,-3.448196105000000065e-09,9.796000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.898142565359519795e+07,-3.450485879999999993e-09,9.796500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.898981441855760664e+07,-3.449487415000000010e-09,9.796999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.898277261677037552e+07,-3.450325519999999912e-09,9.797500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.895233697350535169e+07,-3.453952615000000223e-09,9.798000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.895556371043965593e+07,-3.453567714999999951e-09,9.798499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.897943559262915701e+07,-3.450722829999999839e-09,9.799000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.898428419359625876e+07,-3.450145580000000289e-09,9.799500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.903356739411460236e+07,-3.444289110000000279e-09,9.800000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.907769140861791745e+07,-3.439062565000000065e-09,9.800499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906848923109780997e+07,-3.440151265000000109e-09,9.801000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905814068002787977e+07,-3.441376414999999809e-09,9.801500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911706154854296520e+07,-3.434412494999999981e-09,9.801999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.917262154019381851e+07,-3.427871570000000245e-09,9.802500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.920927586822688580e+07,-3.423569980000000321e-09,9.803000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.926465365893294662e+07,-3.417091524999999902e-09,9.803499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.932662859738883749e+07,-3.409870305000000359e-09,9.804000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.932436739627217874e+07,-3.410133240000000051e-09,9.804500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.931680477288135886e+07,-3.411012924999999889e-09,9.804999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.933017875919775665e+07,-3.409457570000000064e-09,9.805500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.931206961546184868e+07,-3.411563950000000178e-09,9.806000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.929176058422838524e+07,-3.413929310000000046e-09,9.806499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.932788436883299053e+07,-3.409724299999999808e-09,9.807000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.938204852297522128e+07,-3.403438664999999725e-09,9.807500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.939426837280954793e+07,-3.402023780000000506e-09,9.807999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.942581899631415308e+07,-3.398376100000000002e-09,9.808500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.945911334234631807e+07,-3.394535295000000387e-09,9.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.943743367185042799e+07,-3.397035255000000149e-09,9.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.942436582035829872e+07,-3.398543935000000398e-09,9.810000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.940524919454905763e+07,-3.400753359999999941e-09,9.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.934785043929241970e+07,-3.407404580000000178e-09,9.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.928986867177101597e+07,-3.414149825000000195e-09,9.811500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.925269769877378643e+07,-3.418488135000000326e-09,9.812000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.918392290139884129e+07,-3.426544140000000284e-09,9.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.908646027979016677e+07,-3.438025769999999941e-09,9.812999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904569168755204603e+07,-3.442851390000000150e-09,9.813500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902518581114879251e+07,-3.445283715000000024e-09,9.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.896548198139844835e+07,-3.452385155000000344e-09,9.814499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.893852065113315359e+07,-3.455601659999999887e-09,9.815000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.893301839009846002e+07,-3.456258819999999929e-09,9.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.890398949237084016e+07,-3.459730014999999761e-09,9.815999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885064357498468086e+07,-3.466127185000000491e-09,9.816500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882826269369233772e+07,-3.468818120000000332e-09,9.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880554975095722824e+07,-3.471553255000000201e-09,9.817499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876496194753658399e+07,-3.476451669999999710e-09,9.818000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876681466703777388e+07,-3.476227769999999888e-09,9.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876421836167676374e+07,-3.476541539999999903e-09,9.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871493511054240167e+07,-3.482508305000000000e-09,9.819500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868245598198849335e+07,-3.486451790000000417e-09,9.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869407862307814136e+07,-3.485039589999999820e-09,9.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869944836474604160e+07,-3.484387530000000164e-09,9.821000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870878897124081478e+07,-3.483253860000000178e-09,9.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873427742052650079e+07,-3.480164075000000167e-09,9.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874687262413386256e+07,-3.478639270000000154e-09,9.822500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874780708673087880e+07,-3.478526195000000091e-09,9.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877028471040663496e+07,-3.475808495000000238e-09,9.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881538223195352405e+07,-3.470368680000000200e-09,9.824000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882138437429883704e+07,-3.469645965000000024e-09,9.824500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882726141531121358e+07,-3.468938605000000110e-09,9.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884833321290356666e+07,-3.466404774999999809e-09,9.825499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883285562024964392e+07,-3.468265555000000214e-09,9.826000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881208758350821957e+07,-3.470765514999999976e-09,9.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883622698887649551e+07,-3.467860065000000244e-09,9.826999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883038394493348151e+07,-3.468562895000000451e-09,9.827500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875607639078724012e+07,-3.477525885000000265e-09,9.828000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872498775999546796e+07,-3.481289559999999777e-09,9.828499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870876107228193060e+07,-3.483257244999999850e-09,9.829000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866701143143521622e+07,-3.488330139999999888e-09,9.829500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865581162648319080e+07,-3.489693515000000223e-09,9.829999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865778282277029008e+07,-3.489453479999999973e-09,9.830500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860433704393084347e+07,-3.495973350000000112e-09,9.831000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855271874983417243e+07,-3.502293455000000099e-09,9.831499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853373163949778676e+07,-3.504623975000000276e-09,9.832000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848930112002283335e+07,-3.510089614999999861e-09,9.832500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845327524847580120e+07,-3.514533885000000102e-09,9.832999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.847157554277937859e+07,-3.512274894999999897e-09,9.833500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850628279684359580e+07,-3.507998594999999929e-09,9.834000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849693570882991701e+07,-3.509149230000000112e-09,9.834499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850913232964643091e+07,-3.507647964999999910e-09,9.835000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854463319413462281e+07,-3.503285514999999777e-09,9.835500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854979626843970641e+07,-3.502651965000000065e-09,9.835999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853267427040561289e+07,-3.504753849999999904e-09,9.836500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853665274645892158e+07,-3.504265229999999987e-09,9.837000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849253055632289872e+07,-3.509691770000000342e-09,9.837500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
