# resistance (ohms),current (A),time (s),res min,res_max
2.637640321179237366e+09,-3.791267489999999783e-11,1.003149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.594165516813610554e+09,-3.854804150000000228e-11,1.003200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.610767189237653732e+09,-3.830291739999999701e-11,1.003250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.639471341763062000e+09,-3.788637460000000533e-11,1.003299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.597295157083969593e+09,-3.850159260000000446e-11,1.003350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.587499718480030537e+09,-3.864734720000000374e-11,1.003400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.633603987849509716e+09,-3.797078090000000081e-11,1.003449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.617689884384019852e+09,-3.820162220000000061e-11,1.003500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.588481004306608677e+09,-3.863269610000000215e-11,1.003550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.630301520669369698e+09,-3.801845500000000150e-11,1.003599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.640513548832808495e+09,-3.787142090000000355e-11,1.003650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.598894308732811451e+09,-3.847790180000000291e-11,1.003700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.621316905575236797e+09,-3.814876400000000262e-11,1.003750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.654290080084788799e+09,-3.767485730000000660e-11,1.003799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.616645852775284290e+09,-3.821686450000000743e-11,1.003850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.609519933715688705e+09,-3.832122479999999930e-11,1.003900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.652764222631571293e+09,-3.769652770000000506e-11,1.003949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.633286439592864990e+09,-3.797535979999999772e-11,1.004000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.602894786531366825e+09,-3.841876379999999873e-11,1.004050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.644588380515933037e+09,-3.781306790000000015e-11,1.004099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.651998976582986832e+09,-3.770740520000000609e-11,1.004150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.607894998928689957e+09,-3.834510210000000188e-11,1.004200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.625916152275732994e+09,-3.808194710000000207e-11,1.004249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.651111366165698528e+09,-3.772002990000000113e-11,1.004300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.606888128886571884e+09,-3.835991230000000160e-11,1.004350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.599266805057869911e+09,-3.847238759999999923e-11,1.004399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.640710810269129753e+09,-3.786859189999999898e-11,1.004450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.618049487680440903e+09,-3.819637500000000243e-11,1.004500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.585927567330998421e+09,-3.867084340000000281e-11,1.004549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.625133856887929440e+09,-3.809329560000000358e-11,1.004600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.627436606871403217e+09,-3.805990969999999855e-11,1.004650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.584659594541760921e+09,-3.868981440000000689e-11,1.004699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.607903071878758430e+09,-3.834498340000000121e-11,1.004750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.635260614493759632e+09,-3.794691100000000251e-11,1.004800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.594606494441720963e+09,-3.854148990000000720e-11,1.004849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.591778344149308205e+09,-3.858354640000000268e-11,1.004900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.635083136398638725e+09,-3.794946679999999801e-11,1.004950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.614407095007255554e+09,-3.824959020000000617e-11,1.005000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.591004357781728268e+09,-3.859507210000000308e-11,1.005049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.636806283986109257e+09,-3.792466690000000568e-11,1.005100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.643274197527196884e+09,-3.783186780000000563e-11,1.005150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.604763544162868023e+09,-3.839120070000000750e-11,1.005199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.634257793441144943e+09,-3.796135679999999868e-11,1.005250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.664993747045221806e+09,-3.752354019999999837e-11,1.005300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.626998988939018250e+09,-3.806624990000000084e-11,1.005349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.625090249290225506e+09,-3.809392840000000052e-11,1.005400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.664263060894247532e+09,-3.753383120000000011e-11,1.005450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.636119274337732792e+09,-3.793455060000000171e-11,1.005499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.607495249789010048e+09,-3.835098070000000265e-11,1.005550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.649684408278678417e+09,-3.774034360000000159e-11,1.005600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.650201487796083450e+09,-3.773298009999999989e-11,1.005649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.606116401433296204e+09,-3.837127149999999959e-11,1.005700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.631632196368309975e+09,-3.799923110000000330e-11,1.005750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.655295819032540798e+09,-3.766058730000000205e-11,1.005799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.611047668019931793e+09,-3.829880290000000323e-11,1.005850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.609752113869852543e+09,-3.831781549999999901e-11,1.005900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.649862026056575298e+09,-3.773781390000000500e-11,1.005949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.618285944081449986e+09,-3.819292550000000478e-11,1.006000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.588755374463257790e+09,-3.862860160000000053e-11,1.006050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.630207979145691395e+09,-3.801980709999999685e-11,1.006099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.629412035071307659e+09,-3.803131600000000694e-11,1.006150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.588842250924503803e+09,-3.862730529999999862e-11,1.006200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.618678009480939388e+09,-3.818720729999999966e-11,1.006250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.643309034662166119e+09,-3.783136920000000215e-11,1.006299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.601135348238842964e+09,-3.844475070000000418e-11,1.006350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.604501161936987400e+09,-3.839506830000000416e-11,1.006400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.647366307339637756e+09,-3.777339000000000127e-11,1.006449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.621234514378861427e+09,-3.814996310000000658e-11,1.006500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.600623256527540207e+09,-3.845232090000000565e-11,1.006550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.648124029083530426e+09,-3.776258170000000142e-11,1.006599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.648593385819237232e+09,-3.775588979999999967e-11,1.006650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.610883313572689056e+09,-3.830121380000000232e-11,1.006700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.641450402031260490e+09,-3.785798890000000454e-11,1.006749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.660796842400457382e+09,-3.758272650000000136e-11,1.006800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.612917162938023567e+09,-3.827140080000000155e-11,1.006850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.610110179824089050e+09,-3.831255890000000187e-11,1.006899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.642479837317314148e+09,-3.784324050000000171e-11,1.006950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.607615924584242821e+09,-3.834920590000000564e-11,1.007000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.582436639239166737e+09,-3.872311850000000347e-11,1.007049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.622959674096001148e+09,-3.812487130000000408e-11,1.007100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.617781571373754501e+09,-3.820028419999999725e-11,1.007150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.578626791909676075e+09,-3.878033079999999785e-11,1.007199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.605343664590891361e+09,-3.838265230000000358e-11,1.007250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.621768867813968658e+09,-3.814218760000000615e-11,1.007300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.576543596447148323e+09,-3.881168560000000331e-11,1.007349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.581131986096350670e+09,-3.874269140000000281e-11,1.007400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.620327337632208824e+09,-3.816317090000000541e-11,1.007450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.590214047000159264e+09,-3.860684799999999928e-11,1.007500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.572248399908446312e+09,-3.887649420000000452e-11,1.007549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.617620828723048687e+09,-3.820263000000000077e-11,1.007600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.612435822019898891e+09,-3.827845230000000409e-11,1.007650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.573570035378480911e+09,-3.885652950000000519e-11,1.007699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.603863628475113392e+09,-3.840446899999999926e-11,1.007750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.620878466149118900e+09,-3.815514580000000307e-11,1.007800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.577351618529650688e+09,-3.879951780000000383e-11,1.007849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.583159799025931358e+09,-3.871227790000000112e-11,1.007900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.620021645780430794e+09,-3.816762360000000055e-11,1.007950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.586877399563224316e+09,-3.865664449999999731e-11,1.007999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.569719338029197216e+09,-3.891475560000000319e-11,1.008050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.615031762711871624e+09,-3.824045330000000180e-11,1.008100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.608940776906090260e+09,-3.832973170000000188e-11,1.008149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.571736083464233875e+09,-3.888423880000000327e-11,1.008200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.604206157011594772e+09,-3.839941770000000107e-11,1.008250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.619538740773633957e+09,-3.817465970000000713e-11,1.008299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.573156929324927807e+09,-3.886276770000000676e-11,1.008350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.578724600410441875e+09,-3.877885989999999855e-11,1.008400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.612521455854960442e+09,-3.827719760000000034e-11,1.008449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.575578814978247643e+09,-3.882622400000000123e-11,1.008500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.555158748486924171e+09,-3.913651160000000255e-11,1.008550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.597342642638792038e+09,-3.850088870000000202e-11,1.008599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.589187361460836887e+09,-3.862215670000000566e-11,1.008650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.554449776537627697e+09,-3.914737370000000116e-11,1.008700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.591461339094836235e+09,-3.858826620000000015e-11,1.008750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.611584280127304554e+09,-3.829093350000000353e-11,1.008799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.572793917141283035e+09,-3.886825110000000559e-11,1.008850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.589029072155670643e+09,-3.862451800000000197e-11,1.008900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.630734017908727169e+09,-3.801220470000000264e-11,1.008949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.598575155507312298e+09,-3.848262760000000384e-11,1.009000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.583011833384216309e+09,-3.871449550000000172e-11,1.009050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.627048954024827957e+09,-3.806552590000000295e-11,1.009099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.615143958170019150e+09,-3.823881270000000470e-11,1.009150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.579721833908876419e+09,-3.876386930000000454e-11,1.009200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.618195702426024437e+09,-3.819424190000000214e-11,1.009249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.634853272596452236e+09,-3.795277749999999953e-11,1.009300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.593216149664337635e+09,-3.856215380000000303e-11,1.009350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.610142036281898499e+09,-3.831209129999999689e-11,1.009399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
