# resistance (ohms),current (A),time (s),res min,res_max
9.127751933917340040e+08,-1.095560010000000059e-10,8.632000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.162373857819620371e+08,-1.091420210000000073e-10,8.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.115123748606308699e+08,-1.097077810000000067e-10,8.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.101079298814262152e+08,-1.098770780000000059e-10,8.633500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.145779527759686708e+08,-1.093400510000000042e-10,8.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.119041582893451452e+08,-1.096606470000000044e-10,8.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.071356688702262640e+08,-1.102370940000000015e-10,8.635000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.101436225749439001e+08,-1.098727690000000064e-10,8.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.100214225413016081e+08,-1.098875230000000060e-10,8.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.041740680472182035e+08,-1.105981729999999968e-10,8.636499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.054548657550884485e+08,-1.104417280000000107e-10,8.637000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.081577027475240231e+08,-1.101130340000000017e-10,8.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.032356837708644867e+08,-1.107130749999999961e-10,8.637999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.023479011175768375e+08,-1.108220010000000096e-10,8.638500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.074356310081425905e+08,-1.102006540000000073e-10,8.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.061494737595829964e+08,-1.103570690000000148e-10,8.639499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.028740059639341831e+08,-1.107574250000000199e-10,8.640000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.076070046422101259e+08,-1.101798460000000026e-10,8.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.088933735101771355e+08,-1.100239070000000115e-10,8.640999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.039389092774820328e+08,-1.106269450000000105e-10,8.641500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.058363461525691748e+08,-1.103952170000000126e-10,8.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.089056162868616581e+08,-1.100224249999999960e-10,8.642499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.040901563043498993e+08,-1.106084380000000093e-10,8.643000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.034994058904131651e+08,-1.106807590000000045e-10,8.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.090462914461133480e+08,-1.100053990000000162e-10,8.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.072624288874099255e+08,-1.102216920000000026e-10,8.644500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.039218075818393230e+08,-1.106290380000000103e-10,8.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.089022209898315668e+08,-1.100228360000000071e-10,8.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.103597436736483574e+08,-1.098466850000000063e-10,8.646000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.057975773211909533e+08,-1.103999420000000066e-10,8.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.084520278143664598e+08,-1.100773590000000033e-10,8.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.120067438885881901e+08,-1.096483119999999989e-10,8.647500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.073026403314332962e+08,-1.102168070000000067e-10,8.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.059320557843245268e+08,-1.103835540000000073e-10,8.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.100963090307009220e+08,-1.098784810000000080e-10,8.648999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.072772865390434265e+08,-1.102198870000000140e-10,8.649500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.032574670827010870e+08,-1.107104050000000058e-10,8.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.074802553849083185e+08,-1.101952350000000134e-10,8.650499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.079356764980151653e+08,-1.101399610000000038e-10,8.651000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.030539279062067270e+08,-1.107353580000000187e-10,8.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.058752085698403120e+08,-1.103904810000000058e-10,8.651999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.097262205321369171e+08,-1.099231810000000011e-10,8.652500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.056187421348710060e+08,-1.104217430000000094e-10,8.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.050746977154593468e+08,-1.104881179999999972e-10,8.653499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.098300715834283829e+08,-1.099106340000000025e-10,8.654000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.072449048922010660e+08,-1.102238210000000102e-10,8.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.033079398717404604e+08,-1.107042190000000150e-10,8.654999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.075858594601662159e+08,-1.101824130000000175e-10,8.655500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.075526897865109444e+08,-1.101864400000000093e-10,8.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.016822125997501612e+08,-1.109038180000000064e-10,8.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.029955088073576689e+08,-1.107425220000000054e-10,8.657000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.053269382728357315e+08,-1.104573340000000110e-10,8.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.003336906757751703e+08,-1.110699300000000088e-10,8.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.999118086427530050e+08,-1.111220000000000041e-10,8.658500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.045412147963187695e+08,-1.105532820000000032e-10,8.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.016474893909676075e+08,-1.109080890000000098e-10,8.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.979930537722909451e+08,-1.113594360000000142e-10,8.660000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.019096177431957722e+08,-1.108758550000000008e-10,8.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.016083954455865622e+08,-1.109128980000000005e-10,8.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.959202301296540499e+08,-1.116170800000000057e-10,8.661499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.975291587702424526e+08,-1.114169930000000169e-10,8.662000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.998877731960291862e+08,-1.111249680000000114e-10,8.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.951400777405883074e+08,-1.117143590000000101e-10,8.662999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.945040926111572981e+08,-1.117937870000000172e-10,8.663500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.991975048923763037e+08,-1.112102730000000054e-10,8.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.977498152251330614e+08,-1.113896080000000089e-10,8.664499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.956771263095079660e+08,-1.116473750000000003e-10,8.665000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.008246067375862598e+08,-1.110094009999999965e-10,8.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.021281446506909132e+08,-1.108489970000000063e-10,8.665999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.982760896115914583e+08,-1.113243480000000121e-10,8.666500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.014985782150398493e+08,-1.109264090000000128e-10,8.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.047969975288817883e+08,-1.105220289999999984e-10,8.667499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.004165416963540316e+08,-1.110597100000000157e-10,8.668000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.004986700490117073e+08,-1.110495810000000041e-10,8.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.059751616762504578e+08,-1.103783019999999999e-10,8.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.040210195012068748e+08,-1.106168970000000133e-10,8.669500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.013781115865359306e+08,-1.109412340000000082e-10,8.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.065113404206082821e+08,-1.103130160000000009e-10,8.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.075335485204280615e+08,-1.101887640000000067e-10,8.671000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.028418155953898430e+08,-1.107613740000000054e-10,8.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.056194720647817850e+08,-1.104216540000000033e-10,8.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.083174272570127249e+08,-1.100936710000000104e-10,8.672500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.030247418755699396e+08,-1.107389369999999973e-10,8.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.022766451834897995e+08,-1.108307530000000083e-10,8.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.066258839749696255e+08,-1.102990790000000012e-10,8.673999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.037806391352310181e+08,-1.106463179999999946e-10,8.674500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.012646058266071081e+08,-1.109552060000000087e-10,8.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.074733625713990927e+08,-1.101960720000000119e-10,8.675499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.088142990660660267e+08,-1.100334800000000123e-10,8.676000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.049748039630005360e+08,-1.105003140000000065e-10,8.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.084248602417876720e+08,-1.100806510000000037e-10,8.676999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.118914936664119959e+08,-1.096621700000000111e-10,8.677500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.076709321814965010e+08,-1.101720860000000079e-10,8.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.082332066771852970e+08,-1.101038800000000036e-10,8.678499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.130726195690052509e+08,-1.095203140000000006e-10,8.679000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.102078748218052387e+08,-1.098650130000000011e-10,8.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.069661265656173229e+08,-1.102577010000000129e-10,8.679999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.117358631183232069e+08,-1.096808890000000054e-10,8.680500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.120393914920606613e+08,-1.096443870000000014e-10,8.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.073750793136557341e+08,-1.102080080000000003e-10,8.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.101832531105397940e+08,-1.098679850000000107e-10,8.682000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.125617047988636494e+08,-1.095816310000000024e-10,8.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.076942729202312231e+08,-1.101692530000000075e-10,8.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.079651808427845240e+08,-1.101363820000000121e-10,8.683500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.126963250866595507e+08,-1.095654680000000102e-10,8.684000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.096641711819136143e+08,-1.099306790000000126e-10,8.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.070557645638800859e+08,-1.102468050000000044e-10,8.685000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.117608681735928059e+08,-1.096778810000000139e-10,8.685500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.115742445089161396e+08,-1.097003349999999994e-10,8.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.065980200316277742e+08,-1.103024690000000065e-10,8.686499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.093018340508877039e+08,-1.099744839999999996e-10,8.687000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.111225135056600571e+08,-1.097547240000000086e-10,8.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.056478336233640909e+08,-1.104181959999999975e-10,8.687999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.050213980996812582e+08,-1.104946250000000117e-10,8.688500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.086654801736871004e+08,-1.100515010000000044e-10,8.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.047675595591520071e+08,-1.105256250000000063e-10,8.689499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.020263779032474756e+08,-1.108615030000000006e-10,8.690000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.069824058655205965e+08,-1.102557220000000014e-10,8.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.068900107017556429e+08,-1.102669550000000041e-10,8.690999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.022643198302531242e+08,-1.108322670000000034e-10,8.691500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.052215150370237827e+08,-1.104701980000000182e-10,8.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.077269420836080313e+08,-1.101652880000000128e-10,8.692499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.033755558119736910e+08,-1.106959330000000010e-10,8.693000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.040398494256540537e+08,-1.106145930000000016e-10,8.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.093287977710313797e+08,-1.099712230000000106e-10,8.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.069900727215570211e+08,-1.102547900000000062e-10,8.694500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
