# resistance (ohms),current (A),time (s),res min,res_max
6.264679985455668718e+07,-1.596250730000000092e-09,9.987500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.256841739125951380e+07,-1.598250430000000196e-09,9.987999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254048597447361052e+07,-1.598964230000000054e-09,9.988500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252454909186562151e+07,-1.599371790000000146e-09,9.989000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.251650865629523993e+07,-1.599577489999999957e-09,9.989499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.253348824629310519e+07,-1.599143159999999933e-09,9.990000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254209552094275504e+07,-1.598923080000000171e-09,9.990500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252388373281165957e+07,-1.599388810000000071e-09,9.990999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252019089564975351e+07,-1.599483280000000076e-09,9.991500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.251882402717193216e+07,-1.599518250000000139e-09,9.992000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.247305146833598614e+07,-1.600690180000000162e-09,9.992499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243005336820626259e+07,-1.601792640000000084e-09,9.993000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.242708126738711447e+07,-1.601868900000000033e-09,9.993500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.239512121066551656e+07,-1.602689410000000034e-09,9.993999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.232315687381137162e+07,-1.604540030000000054e-09,9.994500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.228869921357091516e+07,-1.605427649999999982e-09,9.995000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.223254474824906886e+07,-1.606876280000000114e-09,9.995499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.212514232714794576e+07,-1.609654260000000075e-09,9.996000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.205669412696067989e+07,-1.611429699999999995e-09,9.996500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.202041166172281653e+07,-1.612372400000000027e-09,9.996999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.197760548306454718e+07,-1.613486020000000239e-09,9.997500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.195206764808943123e+07,-1.614151130000000127e-09,9.998000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.195027647788889706e+07,-1.614197799999999990e-09,9.998499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191454419636311382e+07,-1.615129390000000162e-09,9.999000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.185077215957456827e+07,-1.616794690000000169e-09,9.999500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.182032188036449254e+07,-1.617591060000000167e-09,1.000000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.178463891524758190e+07,-1.618525280000000267e-09,1.000049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.174262368746990710e+07,-1.619626669999999972e-09,1.000100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.173999379611846060e+07,-1.619695660000000209e-09,1.000150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.174827915110170096e+07,-1.619478330000000083e-09,1.000199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.173323273697281629e+07,-1.619873050000000053e-09,1.000250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.171960230431122333e+07,-1.620230790000000105e-09,1.000300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.173669254942517728e+07,-1.619782270000000149e-09,1.000349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.174376201691827178e+07,-1.619596810000000132e-09,1.000400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.171421069801771641e+07,-1.620372340000000146e-09,1.000450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.170945787661186606e+07,-1.620497140000000017e-09,1.000499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.169345257567234337e+07,-1.620917550000000069e-09,1.000550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.167082078231915832e+07,-1.621512390000000015e-09,1.000600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.167665748338242620e+07,-1.621358940000000110e-09,1.000649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.170802646111756563e+07,-1.620534729999999964e-09,1.000700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.171946669319780171e+07,-1.620234350000000247e-09,1.000750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.171825764742135257e+07,-1.620266090000000190e-09,1.000799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.172940711916856468e+07,-1.619973440000000167e-09,1.000850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.170788556985963881e+07,-1.620538430000000109e-09,1.000900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.166295772197695822e+07,-1.621719160000000249e-09,1.000949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.162382703512966633e+07,-1.622748940000000040e-09,1.001000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.156167692037957907e+07,-1.624387199999999947e-09,1.001050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.148152850801950693e+07,-1.626504780000000115e-09,1.001099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.144000062914560735e+07,-1.627604150000000128e-09,1.001150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.142111319441289455e+07,-1.628104650000000234e-09,1.001200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.137565703714932501e+07,-1.629310460000000014e-09,1.001250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.135804961560378224e+07,-1.629778010000000163e-09,1.001299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.138289989404759556e+07,-1.629118209999999941e-09,1.001350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.139208052843406051e+07,-1.628874589999999955e-09,1.001400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.139456966873117536e+07,-1.628808550000000037e-09,1.001449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.142329493939246982e+07,-1.628046820000000080e-09,1.001500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.144898765281525999e+07,-1.627366110000000183e-09,1.001550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.145722831956455857e+07,-1.627147900000000065e-09,1.001599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.150263029529036582e+07,-1.625946720000000024e-09,1.001650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.155394093413091451e+07,-1.624591350000000090e-09,1.001700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.153705622144223005e+07,-1.625037110000000159e-09,1.001749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.155347187341494113e+07,-1.624603730000000025e-09,1.001800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.163923694939403236e+07,-1.622343250000000006e-09,1.001850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.167017879362732917e+07,-1.621529269999999936e-09,1.001899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.166645035103657842e+07,-1.621627310000000128e-09,1.001950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.165629525572071970e+07,-1.621894400000000028e-09,1.002000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.161819965989957750e+07,-1.622897140000000133e-09,1.002049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.154982647719045728e+07,-1.624699949999999967e-09,1.002100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.153705622144223005e+07,-1.625037110000000159e-09,1.002150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.154312480305045843e+07,-1.624876870000000199e-09,1.002199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.150914230680122226e+07,-1.625774580000000200e-09,1.002250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.149756395542172343e+07,-1.626080669999999917e-09,1.002300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.150996179665480554e+07,-1.625752920000000078e-09,1.002349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.148023729453411698e+07,-1.626538940000000293e-09,1.002400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.142763625423709303e+07,-1.627931760000000170e-09,1.002450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.140640074407855421e+07,-1.628494730000000007e-09,1.002500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.138756222181919217e+07,-1.628994480000000080e-09,1.002549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.133279963984398544e+07,-1.630448970000000054e-09,1.002600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.130378724559870362e+07,-1.631220590000000227e-09,1.002650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.129288940822217613e+07,-1.631510620000000161e-09,1.002699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.126149961816626042e+07,-1.632346590000000168e-09,1.002750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.124562228541028500e+07,-1.632769760000000107e-09,1.002800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.125111127891193330e+07,-1.632623440000000118e-09,1.002849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.122145008845060319e+07,-1.633414430000000138e-09,1.002900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.118393770633250475e+07,-1.634415890000000124e-09,1.002950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.116956988353907317e+07,-1.634799790000000078e-09,1.002999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.114540009269642085e+07,-1.635446000000000145e-09,1.003050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.109347060905846208e+07,-1.636836130000000240e-09,1.003100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.107868375925128162e+07,-1.637232400000000084e-09,1.003149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.107133945307647437e+07,-1.637429290000000146e-09,1.003200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.100923440042530745e+07,-1.639096130000000189e-09,1.003250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.097764395542731881e+07,-1.639945290000000016e-09,1.003299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.101077614425695688e+07,-1.639054709999999931e-09,1.003350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.102247762353038043e+07,-1.638740410000000037e-09,1.003400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.101647107297885418e+07,-1.638901730000000052e-09,1.003449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.103453413286130875e+07,-1.638416700000000203e-09,1.003500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.102132551926783472e+07,-1.638771350000000139e-09,1.003550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.097755137056864053e+07,-1.639947780000000148e-09,1.003599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.097473380199489743e+07,-1.640023560000000027e-09,1.003650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.098197493565212935e+07,-1.639828820000000030e-09,1.003700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.097753389474332333e+07,-1.639948250000000174e-09,1.003750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.103286341995636374e+07,-1.638461550000000025e-09,1.003799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.110296174121151119e+07,-1.636581880000000049e-09,1.003850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.112740438303172588e+07,-1.635927470000000057e-09,1.003900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.115002641039066017e+07,-1.635322270000000077e-09,1.003949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.121057700652341545e+07,-1.633704580000000192e-09,1.004000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.124616206284472346e+07,-1.632755370000000111e-09,1.004050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.124639425634254515e+07,-1.632749180000000041e-09,1.004099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.128845142445270717e+07,-1.631628759999999935e-09,1.004150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.134784905239044130e+07,-1.630049000000000272e-09,1.004200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.135265285834003240e+07,-1.629921369999999995e-09,1.004249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.136429833100460470e+07,-1.629612050000000158e-09,1.004300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.139367221314290911e+07,-1.628832360000000224e-09,1.004350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.136990729418844730e+07,-1.629463110000000284e-09,1.004399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.133031588179194927e+07,-1.630515000000000133e-09,1.004450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.130566976290951669e+07,-1.631170500000000225e-09,1.004500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.126470970274816453e+07,-1.632261060000000076e-09,1.004549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.121650566439999640e+07,-1.633546360000000131e-09,1.004600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.121356742160563171e+07,-1.633624770000000145e-09,1.004650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.123068109250083566e+07,-1.633168180000000016e-09,1.004699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.121941645542039722e+07,-1.633468690000000105e-09,1.004750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.122222145014198869e+07,-1.633393850000000071e-09,1.004800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.124985260988591611e+07,-1.632656990000000266e-09,1.004849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.123476311463544518e+07,-1.633059309999999970e-09,1.004900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.121227994483769685e+07,-1.633659130000000180e-09,1.004950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.123348711960333586e+07,-1.633093340000000189e-09,1.005000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
