# resistance (ohms),current (A),time (s),res min,res_max
9.853523044394930601e+08,-1.014865439999999985e-10,1.009350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.842845293336918354e+08,-1.015966390000000083e-10,1.009399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.898256514168814421e+08,-1.010278930000000041e-10,1.009450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.872257333892655373e+08,-1.012939560000000153e-10,1.009500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.832753708890116215e+08,-1.017009100000000164e-10,1.009549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.882764422281312943e+08,-1.011862630000000092e-10,1.009600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.888708127699296474e+08,-1.011254439999999976e-10,1.009650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.833424058142596483e+08,-1.016939770000000144e-10,1.009699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.856490775650331974e+08,-1.014559870000000077e-10,1.009750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.893004387507873774e+08,-1.010815280000000046e-10,1.009800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.845735054026502371e+08,-1.015668200000000040e-10,1.009849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.843593857530496120e+08,-1.015889130000000073e-10,1.009900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.899507623239589930e+08,-1.010151250000000007e-10,1.009950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.872582281111868620e+08,-1.012906220000000036e-10,1.010000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.833567750838162899e+08,-1.016924909999999967e-10,1.010049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.890086034352917671e+08,-1.011113550000000006e-10,1.010100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.897590325730985403e+08,-1.010346930000000004e-10,1.010150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.844834190053775311e+08,-1.015761140000000054e-10,1.010199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.872392709723705053e+08,-1.012925670000000084e-10,1.010250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.904281262254689932e+08,-1.009664380000000131e-10,1.010300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.849486451716202497e+08,-1.015281360000000070e-10,1.010349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.842627895820468664e+08,-1.015988830000000112e-10,1.010400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.894376540987306833e+08,-1.010675100000000034e-10,1.010450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.863435410486689806e+08,-1.013845540000000082e-10,1.010499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.823390758649072647e+08,-1.017978440000000091e-10,1.010550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.876862586154145002e+08,-1.012467259999999964e-10,1.010600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.875338759917567968e+08,-1.012623490000000129e-10,1.010649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.816994147520402670e+08,-1.018641740000000032e-10,1.010700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.845514233079042435e+08,-1.015690980000000007e-10,1.010750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.880753240252224207e+08,-1.012068590000000079e-10,1.010799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.827443458197160959e+08,-1.017558640000000093e-10,1.010850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.828477537967948914e+08,-1.017451580000000071e-10,1.010900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.885134245807009935e+08,-1.011620050000000034e-10,1.010949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.855705085765577555e+08,-1.014640750000000108e-10,1.011000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.824427460367227793e+08,-1.017871020000000120e-10,1.011050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.884502553018741608e+08,-1.011684700000000066e-10,1.011099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.889714844907019138e+08,-1.011151500000000135e-10,1.011150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.841999977068140507e+08,-1.016053650000000049e-10,1.011200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.879850447123005390e+08,-1.012161070000000085e-10,1.011250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.912730599728033543e+08,-1.008803769999999962e-10,1.011299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.856962657784098387e+08,-1.014511300000000021e-10,1.011350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.855955408819215298e+08,-1.014614980000000031e-10,1.011400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.908557882723497152e+08,-1.009228600000000085e-10,1.011449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.873573531508592367e+08,-1.012804530000000077e-10,1.011500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.840307649740034342e+08,-1.016228390000000107e-10,1.011550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.897269901440216303e+08,-1.010379639999999952e-10,1.011599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.900631519701989889e+08,-1.010036580000000051e-10,1.011650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.854876400288009644e+08,-1.014726070000000117e-10,1.011700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.896684159517763853e+08,-1.010439440000000093e-10,1.011749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.934267337253552675e+08,-1.006616760000000155e-10,1.011800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.886615449582616091e+08,-1.011468490000000044e-10,1.011850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.892568193305926323e+08,-1.010859850000000120e-10,1.011899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.945777312872363329e+08,-1.005451830000000089e-10,1.011950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.910500548957492113e+08,-1.009030769999999945e-10,1.012000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.875816349793198109e+08,-1.012574520000000101e-10,1.012049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.928525438932414055e+08,-1.007198910000000104e-10,1.012100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.923629336407700777e+08,-1.007695839999999971e-10,1.012150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.870198305213911533e+08,-1.013150870000000062e-10,1.012199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.908248823236920834e+08,-1.009260080000000033e-10,1.012250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.937834571486487389e+08,-1.006255429999999983e-10,1.012300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.885349323136292696e+08,-1.011598040000000059e-10,1.012349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.894950162648737431e+08,-1.010616510000000139e-10,1.012400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.955379788679542542e+08,-1.004482020000000085e-10,1.012450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.926472927525422573e+08,-1.007407169999999996e-10,1.012500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.904341689012347460e+08,-1.009658220000000064e-10,1.012549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.968868122052960396e+08,-1.003122909999999982e-10,1.012600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.965038956276966333e+08,-1.003508370000000061e-10,1.012650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.915794871634184122e+08,-1.008492020000000105e-10,1.012699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.952892066090905666e+08,-1.004733090000000068e-10,1.012750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.974157257769834995e+08,-1.002590970000000132e-10,1.012800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.911441075759268999e+08,-1.008935020000000054e-10,1.012849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.910662709563688040e+08,-1.009014260000000043e-10,1.012900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.954235501822724342e+08,-1.004597490000000115e-10,1.012950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.908171070518435240e+08,-1.009268000000000081e-10,1.012999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.874183353197228909e+08,-1.012741979999999964e-10,1.013050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.929846725169814825e+08,-1.007064890000000028e-10,1.013100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.923603633606859446e+08,-1.007698449999999991e-10,1.013149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.878790402968505621e+08,-1.012269680000000033e-10,1.013200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.925654071818935871e+08,-1.007490280000000086e-10,1.013250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.963465466653600931e+08,-1.003666850000000039e-10,1.013299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.916389073055515289e+08,-1.008431590000000053e-10,1.013350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.930091756828258038e+08,-1.007040040000000094e-10,1.013400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.988565689312816858e+08,-1.001144740000000015e-10,1.013449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.956275423473747969e+08,-1.004391660000000010e-10,1.013500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.938662648982168436e+08,-1.006171590000000053e-10,1.013550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000932474699024439e+09,-9.990683940000001140e-11,1.013599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001041309196900606e+09,-9.989597740000000962e-11,1.013650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.967239080555684566e+08,-1.003286860000000081e-10,1.013700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002099696487751603e+09,-9.979047030000001491e-11,1.013750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005682483160789609e+09,-9.943496250000000450e-11,1.013799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000347163480655909e+09,-9.996529570000000011e-11,1.013850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001564973314623356e+09,-9.984374720000000580e-11,1.013900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006834893641309619e+09,-9.932115050000000102e-11,1.013949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002803929035131931e+09,-9.972039110000000200e-11,1.014000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000468571456378698e+09,-9.995316480000000578e-11,1.014050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006625320974437237e+09,-9.934182850000000822e-11,1.014099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005399922552033067e+09,-9.946290800000000967e-11,1.014150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000461002425307512e+09,-9.995392100000000933e-11,1.014200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005190478956808209e+09,-9.948363230000000805e-11,1.014249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007643589271929741e+09,-9.924143920000001454e-11,1.014300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001824457583561420e+09,-9.981788650000000211e-11,1.014350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002870795877120376e+09,-9.971374220000000569e-11,1.014399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007187018653363347e+09,-9.928642660000001202e-11,1.014450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002016446875511408e+09,-9.979876110000000583e-11,1.014500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.989599228866871595e+08,-1.001041160000000193e-10,1.014549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004243572815274715e+09,-9.957743590000000313e-11,1.014600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002347175331182361e+09,-9.976583210000000284e-11,1.014650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.966398784816927910e+08,-1.003371450000000121e-10,1.014699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000422318277437568e+09,-9.995778600000001095e-11,1.014750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001545669406864882e+09,-9.984567160000000516e-11,1.014800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.946416367353303432e+08,-1.005387230000000021e-10,1.014849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.947104283551357985e+08,-1.005317700000000144e-10,1.014900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.982545718462183475e+08,-1.001748480000000084e-10,1.014950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.926763712429357767e+08,-1.007377660000000086e-10,1.015000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.895406836144837141e+08,-1.010569870000000099e-10,1.015049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.946166473424257040e+08,-1.005412489999999998e-10,1.015100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.925417435762449503e+08,-1.007514300000000123e-10,1.015150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.871290708277447224e+08,-1.013038750000000091e-10,1.015199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.915599606025463343e+08,-1.008511880000000067e-10,1.015250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.934509034129579067e+08,-1.006592270000000041e-10,1.015300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.875699800729117393e+08,-1.012586469999999955e-10,1.015349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.892248094100128412e+08,-1.010892560000000067e-10,1.015400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.941882044202462435e+08,-1.005845770000000022e-10,1.015450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.894662707126088142e+08,-1.010645870000000027e-10,1.015499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.875271177415349483e+08,-1.012630420000000058e-10,1.015550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.934263389668421745e+08,-1.006617159999999999e-10,1.015600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
