# resistance (ohms),current (A),time (s),res min,res_max
3.658612577426119894e+07,-2.733276560000000284e-09,1.133550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.656653061211355776e+07,-2.734741259999999832e-09,1.133599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.660812994960678369e+07,-2.731633660000000180e-09,1.133650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.658411324931269884e+07,-2.733426920000000073e-09,1.133700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.651438207302750647e+07,-2.738646920000000185e-09,1.133750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.648809952675008029e+07,-2.740619580000000190e-09,1.133799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.653136554551272839e+07,-2.737373720000000058e-09,1.133850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.653990887019807845e+07,-2.736733699999999855e-09,1.133900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.653432526267194003e+07,-2.737151959999999843e-09,1.133949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.660886356525257975e+07,-2.731578920000000350e-09,1.134000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.653826962822690606e+07,-2.736856480000000447e-09,1.134050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.643906151080473512e+07,-2.744307780000000458e-09,1.134099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.636927479149622470e+07,-2.749573659999999810e-09,1.134150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.639493574368549138e+07,-2.747635020000000393e-09,1.134200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.638107467264327407e+07,-2.748681860000000080e-09,1.134249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.637128861824318022e+07,-2.749421420000000332e-09,1.134300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.640970430470332503e+07,-2.746520519999999983e-09,1.134350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.632404922600280493e+07,-2.752997039999999951e-09,1.134399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.626109867923516780e+07,-2.757776340000000202e-09,1.134450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.627256479076254368e+07,-2.756904580000000408e-09,1.134500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.622557240823924541e+07,-2.760480880000000161e-09,1.134549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.618121724469175935e+07,-2.763865000000000361e-09,1.134600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.619594306024883687e+07,-2.762740560000000339e-09,1.134650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.620919637258877605e+07,-2.761729340000000095e-09,1.134699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.615550502960315347e+07,-2.765830540000000081e-09,1.134750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.616790356074457616e+07,-2.764882400000000010e-09,1.134800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.619580575743806362e+07,-2.762751040000000288e-09,1.134849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.615685177837041765e+07,-2.765727520000000246e-09,1.134900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.611777257275728881e+07,-2.768720020000000016e-09,1.134950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.613680889933965355e+07,-2.767261500000000288e-09,1.135000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.610493674570333213e+07,-2.769704340000000370e-09,1.135049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.605092305360201001e+07,-2.773854080000000278e-09,1.135100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.606688667611806840e+07,-2.772626340000000001e-09,1.135150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.614809460826805234e+07,-2.766397540000000085e-09,1.135199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.617340372195386142e+07,-2.764462000000000002e-09,1.135250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.619984640694768727e+07,-2.762442660000000089e-09,1.135300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.622544354161381721e+07,-2.760490700000000066e-09,1.135349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.623883140959255397e+07,-2.759470879999999976e-09,1.135400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.625266576727186888e+07,-2.758417839999999967e-09,1.135450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.633441503793654591e+07,-2.752211640000000224e-09,1.135499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.636907029949260503e+07,-2.749589120000000023e-09,1.135550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.637647368733966351e+07,-2.749029520000000310e-09,1.135600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.644754922487543523e+07,-2.743668700000000307e-09,1.135649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.651211746993897110e+07,-2.738816780000000399e-09,1.135700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.649631813098908961e+07,-2.740002420000000491e-09,1.135750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.650186854160120338e+07,-2.739585780000000275e-09,1.135799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.656239860332807153e+07,-2.735050320000000165e-09,1.135850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.660937740855382383e+07,-2.731540579999999957e-09,1.135900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.663858804964596033e+07,-2.729362820000000333e-09,1.135949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.668419728640975803e+07,-2.725969420000000567e-09,1.136000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.666449669065152854e+07,-2.727434140000000203e-09,1.136050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.664379187730403244e+07,-2.728975220000000441e-09,1.136099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.671028827855179459e+07,-2.724031999999999967e-09,1.136150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.678701585500518233e+07,-2.718350420000000451e-09,1.136200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.679870761761288345e+07,-2.717486740000000255e-09,1.136250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.683495528814736754e+07,-2.714812579999999971e-09,1.136299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.690700572768680006e+07,-2.709512680000000031e-09,1.136350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.688675411635703593e+07,-2.711000260000000172e-09,1.136400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.687597371008581668e+07,-2.711792800000000272e-09,1.136449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.690251071102753282e+07,-2.709842720000000352e-09,1.136500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.686867636297616363e+07,-2.712329539999999895e-09,1.136550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.681808208469164371e+07,-2.716056740000000188e-09,1.136599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.682379833119848371e+07,-2.715635120000000122e-09,1.136650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.682878688833903521e+07,-2.715267280000000159e-09,1.136700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.680098976409174502e+07,-2.717318220000000219e-09,1.136749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.680143398406782001e+07,-2.717285420000000103e-09,1.136800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.684763066234315932e+07,-2.713878700000000144e-09,1.136850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.684501419642081857e+07,-2.714071420000000036e-09,1.136899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.682701204177741706e+07,-2.715398140000000349e-09,1.136950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.682468842594297975e+07,-2.715569480000000125e-09,1.137000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.671482366512703151e+07,-2.723695499999999820e-09,1.137049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.656661698969860375e+07,-2.734734800000000006e-09,1.137100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.648170469141370058e+07,-2.741099980000000299e-09,1.137150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.638865932294517756e+07,-2.748108940000000174e-09,1.137199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.630757878227213025e+07,-2.754245900000000013e-09,1.137250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.630545495777890086e+07,-2.754407020000000171e-09,1.137300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.639855780178335309e+07,-2.747361600000000420e-09,1.137349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.643189144602067769e+07,-2.744847880000000159e-09,1.137400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.645923539558240771e+07,-2.742789280000000305e-09,1.137450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.652080064112996310e+07,-2.738165600000000113e-09,1.137500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.651196495996379107e+07,-2.738828220000000076e-09,1.137549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.648156867243060470e+07,-2.741110200000000331e-09,1.137600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.651694272209443897e+07,-2.738454880000000014e-09,1.137650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.653098146874637902e+07,-2.737402500000000050e-09,1.137699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.647587940919609368e+07,-2.741537740000000299e-09,1.137750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.651511193608973175e+07,-2.738592179999999941e-09,1.137800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.659749569192579389e+07,-2.732427400000000250e-09,1.137849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.659749569192579389e+07,-2.732427400000000250e-09,1.137900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.660076004406291991e+07,-2.732183700000000320e-09,1.137950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.663995840866417438e+07,-2.729260740000000136e-09,1.137999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.660742906186770648e+07,-2.731685960000000308e-09,1.138050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.657420884664717317e+07,-2.734167139999999956e-09,1.138100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.660315998886912316e+07,-2.732004560000000126e-09,1.138149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.656986486908324808e+07,-2.734491920000000007e-09,1.138200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.653984237910503894e+07,-2.736738680000000532e-09,1.138250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.657355955181999505e+07,-2.734215680000000292e-09,1.138299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.662703562808451056e+07,-2.730223679999999961e-09,1.138350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.657499514759539068e+07,-2.734108360000000327e-09,1.138400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.654085873122771829e+07,-2.736662560000000173e-09,1.138449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.656033121144726872e+07,-2.735204980000000083e-09,1.138500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.652938412700361013e+07,-2.737522200000000157e-09,1.138550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.646130386614372581e+07,-2.742633680000000335e-09,1.138599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.645694546299073845e+07,-2.742961560000000132e-09,1.138650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.642483458918027580e+07,-2.745379660000000435e-09,1.138700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.637711626784057915e+07,-2.748980959999999885e-09,1.138750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.637505733800288290e+07,-2.749136560000000269e-09,1.138799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.642112903620681912e+07,-2.745658980000000221e-09,1.138850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.642214224405413866e+07,-2.745582600000000358e-09,1.138900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.642117360661567748e+07,-2.745655620000000142e-09,1.138949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.647592943568038940e+07,-2.741533980000000093e-09,1.139000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.647613539722602814e+07,-2.741518500000000204e-09,1.139050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.648475140975984931e+07,-2.740871080000000124e-09,1.139099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.655756133165187389e+07,-2.735412220000000136e-09,1.139150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.660313104939946532e+07,-2.732006720000000235e-09,1.139200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.660060330970471352e+07,-2.732195400000000328e-09,1.139249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.656833419660200179e+07,-2.734606379999999932e-09,1.139300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.662275286084493250e+07,-2.730542960000000326e-09,1.139350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.660013472216790915e+07,-2.732230379999999815e-09,1.139399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.655473788699358702e+07,-2.735623499999999988e-09,1.139450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.658809702124227583e+07,-2.733129300000000243e-09,1.139500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.658618359947928041e+07,-2.733272240000000065e-09,1.139549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.656670871618768573e+07,-2.734727940000000052e-09,1.139600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.661718198722603172e+07,-2.730958380000000484e-09,1.139650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.665479808741128445e+07,-2.728155800000000126e-09,1.139699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.666013124063031375e+07,-2.727758919999999840e-09,1.139750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.670206005359895527e+07,-2.724642700000000253e-09,1.139800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
