# resistance (ohms),current (A),time (s),res min,res_max
2.359763201915870979e+07,-4.237713340000000238e-09,1.183650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363996341394158453e+07,-4.230124989999999966e-09,1.183700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366023085121620446e+07,-4.226501449999999464e-09,1.183750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369665857126013562e+07,-4.220004255000000349e-09,1.183799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374109262545622513e+07,-4.212106054999999741e-09,1.183850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375044277356701717e+07,-4.210447820000000291e-09,1.183900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376863756510426104e+07,-4.207224739999999893e-09,1.183949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381646602584098652e+07,-4.198775749999999732e-09,1.184000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384002882927006856e+07,-4.194625799999999509e-09,1.184050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384580042571144551e+07,-4.193610540000000293e-09,1.184099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.387231065797953308e+07,-4.188953530000000727e-09,1.184150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.389209232071717456e+07,-4.185485249999999921e-09,1.184200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.389056410121630505e+07,-4.185752985000000316e-09,1.184249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392080001087152585e+07,-4.180462190000000301e-09,1.184300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.393545602268235013e+07,-4.177902435000000008e-09,1.184350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.388982459160276502e+07,-4.185882554999999930e-09,1.184399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.385085489919086918e+07,-4.192721830000000059e-09,1.184450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.383358432361816615e+07,-4.195760010000000246e-09,1.184500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.379933865588565916e+07,-4.201797429999999622e-09,1.184549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375812316661978513e+07,-4.209086690000000340e-09,1.184600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374387837405349687e+07,-4.211611869999999952e-09,1.184650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.372448283592978120e+07,-4.215055000000000185e-09,1.184699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.368364503877899051e+07,-4.222323035000000341e-09,1.184750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366446004963606223e+07,-4.225746110000000055e-09,1.184800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365691085273666680e+07,-4.227094595000000027e-09,1.184849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362310179237910733e+07,-4.233144355000000193e-09,1.184900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359487357626660168e+07,-4.238208764999999760e-09,1.184950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359345110820787400e+07,-4.238464290000000564e-09,1.185000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356884877069633827e+07,-4.242888610000000236e-09,1.185049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356167187917017937e+07,-4.244180994999999696e-09,1.185100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360950980430638045e+07,-4.235581374999999992e-09,1.185150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365117852172904089e+07,-4.228119115000000375e-09,1.185199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365050158155220747e+07,-4.228240134999999744e-09,1.185250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363364478534280881e+07,-4.231255944999999748e-09,1.185300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364872036578998715e+07,-4.228558605000000016e-09,1.185349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367206595599076524e+07,-4.224388365000000604e-09,1.185400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.370333953612989187e+07,-4.218814814999999873e-09,1.185450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375485362584043294e+07,-4.209666015000000138e-09,1.185499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378207926174375787e+07,-4.204846805000000152e-09,1.185550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380084420832780004e+07,-4.201531639999999930e-09,1.185600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.383679270309627056e+07,-4.195195270000000383e-09,1.185649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.385596893865054473e+07,-4.191823029999999752e-09,1.185700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.386298997489542142e+07,-4.190589700000000009e-09,1.185750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.387459264752219990e+07,-4.188553139999999487e-09,1.185799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.386042383142005652e+07,-4.191040389999999912e-09,1.185850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381436439094103873e+07,-4.199146295000000474e-09,1.185900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378052111428297311e+07,-4.205122315000000130e-09,1.185949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376928283813033625e+07,-4.207110525000000128e-09,1.186000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376212880092968047e+07,-4.208377154999999733e-09,1.186050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377136516518332809e+07,-4.206741990000000689e-09,1.186099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376588957967008650e+07,-4.207711209999999952e-09,1.186150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.373962243474180251e+07,-4.212366910000000093e-09,1.186200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.372554343550009280e+07,-4.214866575000000091e-09,1.186250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376325110171184689e+07,-4.208178400000000151e-09,1.186299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380771252442345768e+07,-4.200319534999999922e-09,1.186350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378473671604615822e+07,-4.204377000000000194e-09,1.186400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375434309265712276e+07,-4.209756490000000441e-09,1.186449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374204904745266959e+07,-4.211936374999999915e-09,1.186500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371163689376433194e+07,-4.217338534999999613e-09,1.186550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367174820431503281e+07,-4.224445070000000400e-09,1.186599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366516147877971455e+07,-4.225620859999999833e-09,1.186650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364422643143598363e+07,-4.229362304999999787e-09,1.186700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360367918619933724e+07,-4.236627654999999666e-09,1.186749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357921809160025418e+07,-4.241022735000000605e-09,1.186800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356668574982973188e+07,-4.243278034999999883e-09,1.186850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353216043178389221e+07,-4.249503580000000084e-09,1.186899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350605302549740300e+07,-4.254223365000000223e-09,1.186950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350018135442453995e+07,-4.255286309999999998e-09,1.187000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346350545548146963e+07,-4.261937765000000144e-09,1.187049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.343917156085749343e+07,-4.266362389999999831e-09,1.187100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.343928984614698589e+07,-4.266340860000000081e-09,1.187150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.342457016798019409e+07,-4.269021770000000035e-09,1.187199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339318983516354859e+07,-4.274748365000000004e-09,1.187250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.337957564012810215e+07,-4.277237600000000483e-09,1.187300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.337576664566837251e+07,-4.277934559999999977e-09,1.187349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.334792008649489284e+07,-4.283036760000000175e-09,1.187400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.332518691072895005e+07,-4.287211090000000228e-09,1.187450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.332753758718018606e+07,-4.286779075000000074e-09,1.187500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.331146057839696854e+07,-4.289735499999999925e-09,1.187549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.329308120414636284e+07,-4.293120310000000097e-09,1.187600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.330239291701956466e+07,-4.291404764999999914e-09,1.187650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.329442001246731356e+07,-4.292873569999999860e-09,1.187699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.326990499033921584e+07,-4.297396145000000165e-09,1.187750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.327528684332581982e+07,-4.296402475000000552e-09,1.187800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.328198946108617634e+07,-4.295165590000000586e-09,1.187849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.325820819671122730e+07,-4.299557349999999971e-09,1.187900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.325299979974516481e+07,-4.300520400000000079e-09,1.187950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.325591446771404520e+07,-4.299981415000000072e-09,1.187999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.322640333121810108e+07,-4.305444909999999717e-09,1.188050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.319704964983653277e+07,-4.310893045000000422e-09,1.188100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.318691540938738734e+07,-4.312777194999999675e-09,1.188149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.316948335392002016e+07,-4.316022004999999886e-09,1.188200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314664324127611890e+07,-4.320280869999999838e-09,1.188250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314599862426202372e+07,-4.320401189999999812e-09,1.188299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314282551256568357e+07,-4.320993559999999714e-09,1.188350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.311617660306772217e+07,-4.325974910000000266e-09,1.188400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.310362996679151058e+07,-4.328324170000000378e-09,1.188449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.313242364221460745e+07,-4.322936565000000274e-09,1.188500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.316943023521211371e+07,-4.316031900000000641e-09,1.188550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.321084189473263547e+07,-4.308331445000000285e-09,1.188599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.327312049537116289e+07,-4.296802400000000237e-09,1.188650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.331914101262379065e+07,-4.288322624999999941e-09,1.188700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.334999815307352319e+07,-4.282655584999999849e-09,1.188750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340046052621125802e+07,-4.273420170000000048e-09,1.188799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344933930577844009e+07,-4.264512475000000159e-09,1.188850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347257739214789867e+07,-4.260290565000000323e-09,1.188900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351136690125089884e+07,-4.253261854999999943e-09,1.188949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356389858372804523e+07,-4.243779935000000228e-09,1.189000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358574417808429524e+07,-4.239849260000000007e-09,1.189050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361213014013951272e+07,-4.235111335000000538e-09,1.189099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365784418893189356e+07,-4.226927830000000055e-09,1.189150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.368406469480375573e+07,-4.222248219999999902e-09,1.189200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369789389292892069e+07,-4.219784275000000206e-09,1.189249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.373809286431421340e+07,-4.212638335000000175e-09,1.189300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377614261478142813e+07,-4.205896709999999740e-09,1.189350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378757105311792344e+07,-4.203876040000000313e-09,1.189399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378855094509980083e+07,-4.203702874999999956e-09,1.189450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380781267967272550e+07,-4.200301865000000410e-09,1.189500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381637623461176828e+07,-4.198791580000000146e-09,1.189549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.383290871630126610e+07,-4.195878950000000276e-09,1.189600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.387233359596202895e+07,-4.188949504999999858e-09,1.189650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.389671181603861973e+07,-4.184676150000000084e-09,1.189699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.391027327558224648e+07,-4.182302679999999864e-09,1.189750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.394380176147869229e+07,-4.176446205000000348e-09,1.189800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.396734877265921235e+07,-4.172343005000000138e-09,1.189849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392324577785423398e+07,-4.180034805000000300e-09,1.189900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
