# resistance (ohms),current (A),time (s),res min,res_max
1.377539829935241640e+08,-7.259318230000000709e-10,1.155000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.372449671474526227e+08,-7.286241679999999892e-10,1.155049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.367520423114100993e+08,-7.312505050000000088e-10,1.155100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.361695891903612614e+08,-7.343783630000000710e-10,1.155150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.357035685928078890e+08,-7.369002970000000708e-10,1.155199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.352026118354024589e+08,-7.396306820000000797e-10,1.155250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.344618785131468475e+08,-7.437052130000001089e-10,1.155300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.337604339659314603e+08,-7.476052300000000161e-10,1.155349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.331399319604088217e+08,-7.510894630000000465e-10,1.155400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.322806817646863014e+08,-7.559682840000000964e-10,1.155450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.313576108312042356e+08,-7.612805940000001041e-10,1.155499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.306107327561989725e+08,-7.656338640000000819e-10,1.155550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.298815562422096133e+08,-7.699322590000000414e-10,1.155600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.290293936119779199e+08,-7.750172050000001405e-10,1.155649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.283221813957787901e+08,-7.792884980000000551e-10,1.155700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.277165798667751998e+08,-7.829836980000000735e-10,1.155750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.269824991894230843e+08,-7.875100950000001160e-10,1.155799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.263575121389576942e+08,-7.914052620000001315e-10,1.155850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.259670323743650019e+08,-7.938585050000000473e-10,1.155900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255150790540031940e+08,-7.967170220000000672e-10,1.155949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.252863489979920387e+08,-7.981715550000000462e-10,1.156000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.254076114188375771e+08,-7.973997659999999883e-10,1.156050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.256610247413287908e+08,-7.957916960000000477e-10,1.156099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.259336560695585459e+08,-7.940689020000000811e-10,1.156150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.262857347981257886e+08,-7.918550749999999742e-10,1.156200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.266894945172910392e+08,-7.893314310000001117e-10,1.156250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.269214160391898304e+08,-7.878890979999999892e-10,1.156299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.271998820511109680e+08,-7.861642510000000589e-10,1.156350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.275765886115887463e+08,-7.838428750000001453e-10,1.156400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.278821595159498602e+08,-7.819699040000000887e-10,1.156449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.282171482340132296e+08,-7.799268770000000407e-10,1.156500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.286553616016797870e+08,-7.772703660000000640e-10,1.156550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.287961652209159583e+08,-7.764206320000000990e-10,1.156599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.286662859894462824e+08,-7.772043720000000829e-10,1.156650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.286110224484585077e+08,-7.775383330000000241e-10,1.156700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.285156496950853169e+08,-7.781153520000000541e-10,1.156749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.281924599961423576e+08,-7.800770810000000236e-10,1.156800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.278712944527628124e+08,-7.820363470000000641e-10,1.156850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.276047376081453711e+08,-7.836699630000001079e-10,1.156899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.271174728095566779e+08,-7.866739150000000007e-10,1.156950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.265345225903139859e+08,-7.902981569999999901e-10,1.157000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.261020474059562981e+08,-7.930085360000000695e-10,1.157049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.256349174130829722e+08,-7.959570640000000212e-10,1.157100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250767173680566549e+08,-7.995093100000000932e-10,1.157150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246645992455747277e+08,-8.021523400000000490e-10,1.157199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.243179539430896938e+08,-8.043890430000000491e-10,1.157250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.238271234175404310e+08,-8.075775100000000922e-10,1.157300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.233670293390445262e+08,-8.105893490000000467e-10,1.157349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.230050160855135471e+08,-8.129749760000001178e-10,1.157400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.225103510772025287e+08,-8.162575580000000321e-10,1.157450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.220063334927390665e+08,-8.196295810000001307e-10,1.157500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.217233882136010081e+08,-8.215348050000000586e-10,1.157549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.214344836485595852e+08,-8.234893170000000560e-10,1.157600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.209693479011331797e+08,-8.266556920000000383e-10,1.157650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.207355227848680019e+08,-8.282566529999999917e-10,1.157699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.208126679640400708e+08,-8.277277680000001018e-10,1.157750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.209615892340024561e+08,-8.267087149999999957e-10,1.157800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.213138345542353541e+08,-8.243082940000001345e-10,1.157849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.218668983190664798e+08,-8.205673679999999701e-10,1.157900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.223566707229534388e+08,-8.172827800000000740e-10,1.157950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.227286676055229753e+08,-8.148055540000000073e-10,1.157999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.232147296151515245e+08,-8.115912790000000587e-10,1.158050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.236813761104551405e+08,-8.085291670000000929e-10,1.158100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.239700541557106972e+08,-8.066464170000000459e-10,1.158149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.243589286347472519e+08,-8.041240070000000556e-10,1.158200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.247335798317506462e+08,-8.017087309999999878e-10,1.158250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.248718142438958287e+08,-8.008212310000000775e-10,1.158299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.251564063966187835e+08,-7.990002500000000089e-10,1.158350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.254505795922155678e+08,-7.971266479999999952e-10,1.158400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.249513920342278183e+08,-8.003112120000000019e-10,1.158449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.239102132369992286e+08,-8.070359769999999839e-10,1.158500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.227896607083094418e+08,-8.144008170000000000e-10,1.158550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.215663528920774013e+08,-8.225960359999999944e-10,1.158599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.201581029263759851e+08,-8.322368410000000441e-10,1.158650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.188088054281215072e+08,-8.416884560000000041e-10,1.158700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174552781217775345e+08,-8.513878780000000738e-10,1.158750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.161591038865971863e+08,-8.608881840000000496e-10,1.158799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153659195386669934e+08,-8.668071160000001478e-10,1.158850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150534444879694134e+08,-8.691612880000000975e-10,1.158900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149057033067796528e+08,-8.702788210000000806e-10,1.158949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150500772833937556e+08,-8.691867260000001124e-10,1.159000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155509204024261087e+08,-8.654193289999999636e-10,1.159050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.161025559465679377e+08,-8.613074810000000867e-10,1.159099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166090561762460619e+08,-8.575663270000000233e-10,1.159150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172498154830860049e+08,-8.528798070000000042e-10,1.159200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179097047716677934e+08,-8.481066100000000779e-10,1.159249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.185144629711533487e+08,-8.437788730000000212e-10,1.159300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.192893902393985242e+08,-8.382975200000001093e-10,1.159350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.202525072247916758e+08,-8.315834930000001092e-10,1.159399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.211417601689146459e+08,-8.254791729999999836e-10,1.159450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.220754880417177379e+08,-8.191652690000000544e-10,1.159500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.231869063178741634e+08,-8.117745870000001262e-10,1.159549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.240883882234575301e+08,-8.058771770000000313e-10,1.159600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.247247987850367725e+08,-8.017651740000000842e-10,1.159650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.253858531773613393e+08,-7.975381390000000627e-10,1.159699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.259554506579529196e+08,-7.939315010000000767e-10,1.159750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.263536327857149988e+08,-7.914295600000000312e-10,1.159800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.267092557508981824e+08,-7.892083290000000704e-10,1.159849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270174097390692830e+08,-7.872936490000000606e-10,1.159900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270484497992825061e+08,-7.871013000000000021e-10,1.159950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.269711030542331338e+08,-7.875807770000000116e-10,1.160000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270242269598973095e+08,-7.872513960000001036e-10,1.160049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.271775474805768579e+08,-7.863023150000000389e-10,1.160100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.273478753697537482e+08,-7.852506350000000912e-10,1.160150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.276248881958120018e+08,-7.835462300000001094e-10,1.160199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.278544755041066259e+08,-7.821392219999999772e-10,1.160250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.278879442967382073e+08,-7.819345330000000590e-10,1.160300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.279628959196472615e+08,-7.814765310000000709e-10,1.160349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.280896780224109590e+08,-7.807030320000000469e-10,1.160400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.279984663121367544e+08,-7.812593610000001404e-10,1.160450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.278702427607224286e+08,-7.820427790000000547e-10,1.160499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.278846723338733613e+08,-7.819545390000000918e-10,1.160550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.278212050890161991e+08,-7.823428040000000513e-10,1.160600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.276033584555720538e+08,-7.836784329999999954e-10,1.160649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.275022992425871193e+08,-7.842995820000000514e-10,1.160700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.274506016889376491e+08,-7.846177160000000263e-10,1.160750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.272877615542496592e+08,-7.856214830000000325e-10,1.160799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.272231234164052755e+08,-7.860206330000000910e-10,1.160850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.272423217714063227e+08,-7.859020380000000471e-10,1.160900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270962505701156408e+08,-7.868052720000001092e-10,1.160949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.269784104563988298e+08,-7.875354530000000848e-10,1.161000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.269689969553736001e+08,-7.875938410000000567e-10,1.161050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.266919014552129507e+08,-7.893164350000000628e-10,1.161099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.262074581461898088e+08,-7.923462010000000326e-10,1.161150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.258839241858124882e+08,-7.943826080000000589e-10,1.161200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255795232852358818e+08,-7.963081669999999963e-10,1.161250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
