# resistance (ohms),current (A),time (s),res min,res_max
4.783833947842317075e+07,-2.090373560000000235e-09,9.693000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.784918030239111930e+07,-2.089899960000000225e-09,9.693500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.789000309929732978e+07,-2.088118470000000032e-09,9.693999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.789902517628326267e+07,-2.087725160000000139e-09,9.694500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.789929820151642710e+07,-2.087713260000000068e-09,9.695000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.791706552632355690e+07,-2.086939150000000383e-09,9.695499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.791507401951779425e+07,-2.087025890000000074e-09,9.696000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790324800883443654e+07,-2.087541120000000037e-09,9.696500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.793106561811771989e+07,-2.086329580000000374e-09,9.696999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.795498415763938427e+07,-2.085288980000000360e-09,9.697500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.794821646323972195e+07,-2.085583310000000216e-09,9.698000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.794955683605059981e+07,-2.085525010000000243e-09,9.698499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.795839574638956040e+07,-2.085140640000000057e-09,9.699000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.793532971806035191e+07,-2.086143990000000191e-09,9.699500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.793159080655215681e+07,-2.086306720000000283e-09,9.700000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.796165760917957127e+07,-2.084998830000000099e-09,9.700499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.796451477756243199e+07,-2.084874629999999799e-09,9.701000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.795813883690319210e+07,-2.085151810000000392e-09,9.701500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.799095696799660474e+07,-2.083725900000000140e-09,9.701999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.800358075990176946e+07,-2.083177930000000329e-09,9.702500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.797894821931508183e+07,-2.084247439999999881e-09,9.703000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.797076400680468976e+07,-2.084603030000000075e-09,9.703499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.797460822963434458e+07,-2.084435990000000015e-09,9.704000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.794738790661872178e+07,-2.085619350000000290e-09,9.704500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.793202502615386993e+07,-2.086287820000000049e-09,9.704999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.793574539293146133e+07,-2.086125900000000049e-09,9.705500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.792075899965031445e+07,-2.086778300000000393e-09,9.706000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.791097236774913967e+07,-2.087204560000000036e-09,9.706499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.793089101733785123e+07,-2.086337180000000315e-09,9.707000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.794967432341451198e+07,-2.085519900000000021e-09,9.707500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.794487735259280354e+07,-2.085728560000000196e-09,9.707999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.795045973318426311e+07,-2.085485740000000464e-09,9.708500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.796378158924631774e+07,-2.084906500000000528e-09,9.709000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.795178643517231941e+07,-2.085428040000000269e-09,9.709499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.795694034567131847e+07,-2.085203920000000294e-09,9.710000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.797445172385852784e+07,-2.084442790000000528e-09,9.710500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.797560183497465402e+07,-2.084392820000000233e-09,9.710999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.796886697732871026e+07,-2.084685470000000463e-09,9.711500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.799823550806555152e+07,-2.083409920000000000e-09,9.712000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.802229240915033221e+07,-2.082366230000000077e-09,9.712500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.804334678294014931e+07,-2.081453660000000260e-09,9.712999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.808989116343921423e+07,-2.079439100000000134e-09,9.713500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.813300937186755240e+07,-2.077576310000000080e-09,9.714000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.814124904357779771e+07,-2.077220720000000300e-09,9.714499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.814994339203754812e+07,-2.076845640000000346e-09,9.715000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.816630747044257075e+07,-2.076140049999999838e-09,9.715500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.816908141402786225e+07,-2.076020489999999942e-09,9.715999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.816317197179269791e+07,-2.076275210000000158e-09,9.716500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.818731511912573874e+07,-2.075234940000000167e-09,9.717000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.820150937917260081e+07,-2.074623830000000329e-09,9.717499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.818798340498372167e+07,-2.075206160000000174e-09,9.718000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.819226825898418576e+07,-2.075021650000000253e-09,9.718500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.820515295538417250e+07,-2.074467020000000139e-09,9.718999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.819961891453301907e+07,-2.074705199999999880e-09,9.719500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.820778449855356663e+07,-2.074353780000000271e-09,9.720000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.823290155577490479e+07,-2.073273570000000204e-09,9.720499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.823116657952500135e+07,-2.073348150000000321e-09,9.721000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.823408875344371051e+07,-2.073222540000000150e-09,9.721500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.828005537490606308e+07,-2.071248660000000501e-09,9.721999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.830957572264880687e+07,-2.069982990000000209e-09,9.722500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.829850337475890666e+07,-2.070457530000000271e-09,9.723000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.829830089330459386e+07,-2.070466210000000473e-09,9.723499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.829996838332369924e+07,-2.070394730000000104e-09,9.724000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.828606558063741028e+07,-2.070990849999999961e-09,9.724500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.828253984391065687e+07,-2.071142080000000110e-09,9.725000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.828724933461135626e+07,-2.070940080000000238e-09,9.725499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.827617323387244344e+07,-2.071415220000000077e-09,9.726000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.825948546219195426e+07,-2.072131500000000022e-09,9.726500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.826348394987946749e+07,-2.071959830000000223e-09,9.726999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.824764388541422039e+07,-2.072640070000000095e-09,9.727500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.821268420083886385e+07,-2.074142970000000238e-09,9.728000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.819612297952152044e+07,-2.074855690000000455e-09,9.728499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.818287327723642439e+07,-2.075426250000000188e-09,9.729000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.816214576230068505e+07,-2.076319450000000364e-09,9.729500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.815916828576987982e+07,-2.076447820000000008e-09,9.729999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.818428461269660294e+07,-2.075365460000000083e-09,9.730500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.819204181681299210e+07,-2.075031400000000052e-09,9.731000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.820203423767355084e+07,-2.074601239999999993e-09,9.731499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.823422974141126871e+07,-2.073216480000000452e-09,9.732000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.824484366227051616e+07,-2.072760370000000392e-09,9.732500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.823916297797062993e+07,-2.073004460000000198e-09,9.732999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.826393818011158705e+07,-2.071940330000000211e-09,9.733500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.829796218388374895e+07,-2.070480729999999808e-09,9.734000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.830059593806574494e+07,-2.070367830000000214e-09,9.734499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.829369443236968666e+07,-2.070663699999999900e-09,9.735000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.829106446240428090e+07,-2.070776470000000362e-09,9.735500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.826258646266496181e+07,-2.071998360000000015e-09,9.735999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.823450660136974603e+07,-2.073204580000000381e-09,9.736500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.823075669856360555e+07,-2.073365770000000230e-09,9.737000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.821618253890679777e+07,-2.073992480000000077e-09,9.737500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.818178517291518301e+07,-2.075473119999999908e-09,9.737999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.817324455299825221e+07,-2.075841079999999992e-09,9.738500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.817001440880738944e+07,-2.075980280000000111e-09,9.739000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.814025945732004941e+07,-2.077263420000000263e-09,9.739499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.813001071013063937e+07,-2.077705749999999735e-09,9.740000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.816167929681019485e+07,-2.076339560000000405e-09,9.740500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.816450258338738233e+07,-2.076217850000000237e-09,9.740999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.815104420161851496e+07,-2.076798160000000183e-09,9.741500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.816863685623730719e+07,-2.076039650000000094e-09,9.742000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.817591926386540383e+07,-2.075725830000000063e-09,9.742499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.816913918858121336e+07,-2.076018000000000223e-09,9.743000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.817252353426486254e+07,-2.075872150000000053e-09,9.743500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.817156862957619876e+07,-2.075913299999999935e-09,9.743999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.813752150501652807e+07,-2.077381570000000290e-09,9.744500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.811319788367941231e+07,-2.078431789999999731e-09,9.745000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.810648219742175192e+07,-2.078721939999999991e-09,9.745499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.808969366499653459e+07,-2.079447640000000127e-09,9.746000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.808380668996060640e+07,-2.079702230000000384e-09,9.746500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.809574678104906529e+07,-2.079185929999999998e-09,9.746999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.807855867250561714e+07,-2.079929239999999791e-09,9.747500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.804658466162080318e+07,-2.081313390000000131e-09,9.748000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.805202311919300258e+07,-2.081077830000000067e-09,9.748499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.805448717616032809e+07,-2.080971120000000131e-09,9.749000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.803845974459459633e+07,-2.081665409999999931e-09,9.749500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.803904475204997510e+07,-2.081640060000000122e-09,9.750000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.806337867816721648e+07,-2.080586149999999753e-09,9.750499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.806188594542466104e+07,-2.080650770000000169e-09,9.751000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.805541573698858917e+07,-2.080930910000000300e-09,9.751500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.807565831729657203e+07,-2.080054720000000417e-09,9.751999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.807915875780531764e+07,-2.079903279999999953e-09,9.752500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.806471163612301648e+07,-2.080528450000000385e-09,9.753000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.807506941318897903e+07,-2.080080199999999771e-09,9.753499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.809403276029886305e+07,-2.079260030000000044e-09,9.754000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.807419278634911776e+07,-2.080118129999999785e-09,9.754500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.807506155506844074e+07,-2.080080540000000045e-09,9.754999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.808957549047458917e+07,-2.079452750000000349e-09,9.755500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
