# resistance (ohms),current (A),time (s),res min,res_max
2.967135590797346085e+07,-3.370253799999999990e-09,9.994500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.966461436185250059e+07,-3.371019720000000208e-09,9.995000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.969387644446901232e+07,-3.367697720000000041e-09,9.995499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.965306336931402236e+07,-3.372332860000000411e-09,9.996000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.934505907116373256e+07,-3.407728700000000183e-09,9.996500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.933220954207751155e+07,-3.409221520000000092e-09,9.996999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.934219074699765816e+07,-3.408061820000000162e-09,9.997500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.927415825319552049e+07,-3.415982080000000193e-09,9.998000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.924300282055195794e+07,-3.419621460000000119e-09,9.998499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.925090143819252774e+07,-3.418698060000000242e-09,9.999000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.923981054006281123e+07,-3.419994800000000181e-09,9.999500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.933787123702195287e+07,-3.408563599999999973e-09,1.000000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.940701927788323164e+07,-3.400548660000000450e-09,1.000049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.938712774803660065e+07,-3.402850420000000310e-09,1.000100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.929741980612104014e+07,-3.413269860000000350e-09,1.000150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.925778186047367752e+07,-3.417894100000000141e-09,1.000199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.920550102667849883e+07,-3.424012480000000343e-09,1.000250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.914521440446729586e+07,-3.431095020000000016e-09,1.000300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.915786402900741249e+07,-3.429606499999999824e-09,1.000349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.920650926172872633e+07,-3.423894279999999888e-09,1.000400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.920753036258596182e+07,-3.423774580000000195e-09,1.000450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.922094488835702464e+07,-3.422202820000000186e-09,1.000499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.925317772296564281e+07,-3.418432040000000146e-09,1.000550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.924654546531669050e+07,-3.419207240000000344e-09,1.000600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.924545047390292957e+07,-3.419335260000000290e-09,1.000649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.931403241156413779e+07,-3.411335520000000235e-09,1.000700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.935254129195163399e+07,-3.406860040000000550e-09,1.000750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.934676386807885394e+07,-3.407530740000000110e-09,1.000799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.935684064734064788e+07,-3.406361100000000156e-09,1.000850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.939187522391832620e+07,-3.402300780000000297e-09,1.000900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.935660071747414768e+07,-3.406388940000000097e-09,1.000949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.932768017662677169e+07,-3.409748040000000510e-09,1.001000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.936236580708811060e+07,-3.405720119999999813e-09,1.001050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.935129689057526737e+07,-3.407004480000000023e-09,1.001099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.932925581594596431e+07,-3.409564860000000516e-09,1.001150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.935145092733854055e+07,-3.406986600000000610e-09,1.001200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.933831347684004903e+07,-3.408512220000000221e-09,1.001250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.933420575607988238e+07,-3.408989520000000169e-09,1.001299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.938858074602783099e+07,-3.402682179999999868e-09,1.001350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.941662069780378044e+07,-3.399438740000000176e-09,1.001400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.936774332239923254e+07,-3.405096500000000288e-09,1.001449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.932950562167726457e+07,-3.409535820000000193e-09,1.001500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.935217857475647703e+07,-3.406902140000000322e-09,1.001550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.933504941025579348e+07,-3.408891480000000184e-09,1.001599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.932063393345106021e+07,-3.410567460000000411e-09,1.001650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.935874402306615561e+07,-3.406140260000000317e-09,1.001700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.937493993559156731e+07,-3.404262280000000219e-09,1.001749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.931233124341296777e+07,-3.411533500000000397e-09,1.001800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.931767428659602627e+07,-3.410911760000000149e-09,1.001850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.934535788718118891e+07,-3.407693999999999875e-09,1.001899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.935234657804355770e+07,-3.406882640000000310e-09,1.001950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.935570480713463575e+07,-3.406492899999999984e-09,1.002000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.940253646038011834e+07,-3.401067120000000118e-09,1.002049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.940896981578621641e+07,-3.400323119999999940e-09,1.002100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.938601857785269618e+07,-3.402978860000000473e-09,1.002150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.940997830919988081e+07,-3.400206519999999994e-09,1.002199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.940697621226171777e+07,-3.400553640000000300e-09,1.002250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.938004704403645173e+07,-3.403670519999999932e-09,1.002300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.939522176672431454e+07,-3.401913440000000323e-09,1.002349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.942401028663399443e+07,-3.398585000000000419e-09,1.002400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.940562827018521726e+07,-3.400709520000000277e-09,1.002450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.939176602959758788e+07,-3.402313420000000356e-09,1.002500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.941384997482291609e+07,-3.399758960000000592e-09,1.002549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.941193148883503303e+07,-3.399980719999999980e-09,1.002600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.942239293957662582e+07,-3.398771820000000084e-09,1.002650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.948026522356916592e+07,-3.392099739999999980e-09,1.002699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.951188760376357287e+07,-3.388465060000000312e-09,1.002750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.951642822410454229e+07,-3.387943800000000164e-09,1.002800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.947496440441186354e+07,-3.392709780000000222e-09,1.002849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.941799872590647638e+07,-3.399279500000000121e-09,1.002900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.934962274963455275e+07,-3.407198820000000100e-09,1.002950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.929134900393947214e+07,-3.413977280000000531e-09,1.002999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.923871827563980594e+07,-3.420122560000000210e-09,1.003050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.911572814223037660e+07,-3.434569780000000323e-09,1.003100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.901059173803296313e+07,-3.447016900000000205e-09,1.003149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.904124792333296314e+07,-3.443378200000000413e-09,1.003200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.908101858361422271e+07,-3.438669100000000206e-09,1.003250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.909223510440615192e+07,-3.437343320000000357e-09,1.003299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.918521430813770741e+07,-3.426392519999999845e-09,1.003350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.924112485367302597e+07,-3.419841079999999900e-09,1.003400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.923524880851451308e+07,-3.420528440000000056e-09,1.003449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.926769396584675461e+07,-3.416736560000000321e-09,1.003500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.933539311600527912e+07,-3.408851540000000522e-09,1.003550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.935254353203817457e+07,-3.406859780000000219e-09,1.003599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.934688909182588756e+07,-3.407516200000000273e-09,1.003650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.934907129148862511e+07,-3.407262840000000325e-09,1.003700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.932831650190047920e+07,-3.409674060000000171e-09,1.003750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.929028754568186402e+07,-3.414101000000000347e-09,1.003799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.930279777076739073e+07,-3.412643420000000257e-09,1.003850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.933207067764234170e+07,-3.409237660000000439e-09,1.003900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.931248504330450669e+07,-3.411515600000000068e-09,1.003949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.933695323172737658e+07,-3.408670260000000307e-09,1.004000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.940509580312535539e+07,-3.400771100000000385e-09,1.004050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.947505562591447681e+07,-3.392699280000000183e-09,1.004099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.952155763626249135e+07,-3.387355140000000038e-09,1.004150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.959433249118911847e+07,-3.379025360000000076e-09,1.004200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.963287563677715883e+07,-3.374630300000000466e-09,1.004249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.964215240703555569e+07,-3.373574179999999972e-09,1.004300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.966518847801231593e+07,-3.370954480000000339e-09,1.004350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.967613895389117301e+07,-3.369710600000000128e-09,1.004399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.963988845608921349e+07,-3.373831860000000139e-09,1.004450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.959184851104175299e+07,-3.379309000000000495e-09,1.004500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.955607851818165183e+07,-3.383398780000000066e-09,1.004549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.948877898879674077e+07,-3.391120400000000304e-09,1.004600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.943925144226573035e+07,-3.396825499999999956e-09,1.004650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.953670287409604713e+07,-3.385618240000000162e-09,1.004699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.971074709979136288e+07,-3.365785440000000176e-09,1.004750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.984822440554156899e+07,-3.350283040000000033e-09,1.004800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.001744163446170464e+07,-3.331396500000000015e-09,1.004849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.018257402810511738e+07,-3.313170040000000226e-09,1.004900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.027643969875111803e+07,-3.302898260000000354e-09,1.004950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.039218919765070081e+07,-3.290319080000000314e-09,1.005000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.055211167060785741e+07,-3.273096180000000146e-09,1.005049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.065901115246057883e+07,-3.261683800000000230e-09,1.005100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.078521938076836616e+07,-3.248312080000000089e-09,1.005150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.096898529828561842e+07,-3.229037020000000216e-09,1.005199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.113394277984812856e+07,-3.211928560000000298e-09,1.005250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.124481804692691565e+07,-3.200530720000000219e-09,1.005300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.139159315430469438e+07,-3.185566260000000082e-09,1.005349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.155710964923571795e+07,-3.168858020000000439e-09,1.005400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.167006842261276394e+07,-3.157555540000000401e-09,1.005450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.175406159215931594e+07,-3.149203440000000272e-09,1.005499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.187180314260951057e+07,-3.137569580000000148e-09,1.005550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.195067408925130591e+07,-3.129824420000000099e-09,1.005600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.201128354209513217e+07,-3.123898480000000195e-09,1.005649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.214130386843155324e+07,-3.111261460000000163e-09,1.005700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
