# resistance (ohms),current (A),time (s),res min,res_max
9.704360914653871953e+07,-1.030464560000000023e-09,1.017999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.698738840982671082e+07,-1.031061889999999894e-09,1.018050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.686558935664151609e+07,-1.032358350000000033e-09,1.018100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.681608493140706420e+07,-1.032886220000000054e-09,1.018149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.688260268059048057e+07,-1.032177059999999980e-09,1.018200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.687742081537520885e+07,-1.032232270000000043e-09,1.018250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.682419168695762753e+07,-1.032799740000000073e-09,1.018299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.689522130597239733e+07,-1.032042640000000061e-09,1.018350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.694883217084896564e+07,-1.031471940000000118e-09,1.018400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.688019141588220000e+07,-1.032202750000000063e-09,1.018449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.687206308122752607e+07,-1.032289360000000209e-09,1.018500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.687916274624951184e+07,-1.032213710000000082e-09,1.018550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.676090827568085492e+07,-1.033475209999999996e-09,1.018599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.667840925848133862e+07,-1.034357110000000085e-09,1.018650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.672149343866536021e+07,-1.033896360000000036e-09,1.018700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.671320370630529523e+07,-1.033984980000000037e-09,1.018750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.666434543351832032e+07,-1.034507600000000039e-09,1.018799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.668356985518445075e+07,-1.034301900000000022e-09,1.018850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.661768909888507426e+07,-1.035007160000000094e-09,1.018900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.646773360751779377e+07,-1.036616040000000024e-09,1.018949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.642990829149287939e+07,-1.037022660000000065e-09,1.019000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.643033975436608493e+07,-1.037018020000000075e-09,1.019050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.636458530950999260e+07,-1.037725630000000068e-09,1.019099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.635257890664374828e+07,-1.037854939999999971e-09,1.019150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.641806037928415835e+07,-1.037150090000000071e-09,1.019200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.639221204520744085e+07,-1.037428210000000096e-09,1.019249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.637386583620662987e+07,-1.037625700000000143e-09,1.019300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.649675945064896345e+07,-1.036304230000000055e-09,1.019350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.657638455140201747e+07,-1.035449820000000001e-09,1.019399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.659548535691167414e+07,-1.035245070000000080e-09,1.019450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.669604879251678288e+07,-1.034168420000000155e-09,1.019500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.679961781187696755e+07,-1.033061930000000065e-09,1.019549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.683569139700774848e+07,-1.032677090000000060e-09,1.019600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.691928672289703786e+07,-1.031786380000000016e-09,1.019650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.704663601325742900e+07,-1.030432419999999952e-09,1.019699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.706323157042951882e+07,-1.030256239999999915e-09,1.019750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.701426567612773180e+07,-1.030776240000000033e-09,1.019800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.703239518694090843e+07,-1.030583650000000101e-09,1.019849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.702964129402999580e+07,-1.030612899999999912e-09,1.019900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.698405484184505045e+07,-1.031097329999999983e-09,1.019950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.705128498521706462e+07,-1.030383059999999893e-09,1.020000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.712610555367946625e+07,-1.029589309999999985e-09,1.020049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.711589299840833247e+07,-1.029697580000000046e-09,1.020100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.716696121211507916e+07,-1.029156400000000084e-09,1.020150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.728509690476082265e+07,-1.027906670000000076e-09,1.020199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.732485790838389099e+07,-1.027486730000000049e-09,1.020250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.733423432389572263e+07,-1.027387750000000013e-09,1.020300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.745234904160925746e+07,-1.026142530000000036e-09,1.020349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.752273052488869429e+07,-1.025401970000000086e-09,1.020400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.749764209264923632e+07,-1.025665829999999865e-09,1.020450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.756587960401679575e+07,-1.024948479999999910e-09,1.020499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.763418219583082199e+07,-1.024231450000000140e-09,1.020550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.758418350869649649e+07,-1.024756230000000045e-09,1.020600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.756019607999423146e+07,-1.025008190000000167e-09,1.020649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.757082788359603286e+07,-1.024896500000000174e-09,1.020700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.747687161393372715e+07,-1.025884380000000050e-09,1.020750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.734302694664274156e+07,-1.027294950000000002e-09,1.020799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.731568691114519536e+07,-1.027583560000000227e-09,1.020850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.727704716068094969e+07,-1.027991730000000142e-09,1.020900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.721412415066085756e+07,-1.028657109999999991e-09,1.020949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.728300342672568560e+07,-1.027928790000000179e-09,1.021000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.736979547854201496e+07,-1.027012530000000055e-09,1.021050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.735136814156813920e+07,-1.027206929999999985e-09,1.021099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.736017618297480047e+07,-1.027114000000000223e-09,1.021150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.741354377516253293e+07,-1.026551299999999935e-09,1.021200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.737334714463905990e+07,-1.026975070000000066e-09,1.021250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.732364075516216457e+07,-1.027499580000000009e-09,1.021299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.736658251532584429e+07,-1.027046420000000063e-09,1.021350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.732213190631058812e+07,-1.027515510000000041e-09,1.021400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.719242005646452308e+07,-1.028886820000000052e-09,1.021449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.706789438139480352e+07,-1.030206750000000104e-09,1.021500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.687186132142072916e+07,-1.032291510000000067e-09,1.021550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.650744944862590730e+07,-1.036189440000000107e-09,1.021599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.615694721539385617e+07,-1.039966460000000027e-09,1.021650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.584360960528554022e+07,-1.043366380000000093e-09,1.021700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.541912257994680107e+07,-1.048007960000000201e-09,1.021749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.495116457460923493e+07,-1.053172970000000196e-09,1.021800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.460555976250711083e+07,-1.057020330000000163e-09,1.021850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.424348361914429069e+07,-1.061081320000000111e-09,1.021899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.385076903713344038e+07,-1.065521369999999958e-09,1.021950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.357045233753211796e+07,-1.068713440000000149e-09,1.022000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.328649120093362033e+07,-1.071966570000000200e-09,1.022049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.288666661873713136e+07,-1.076580780000000185e-09,1.022100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.253025632972186804e+07,-1.080727580000000024e-09,1.022150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.223779649217076600e+07,-1.084154260000000184e-09,1.022199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.186950895370797813e+07,-1.088500430000000173e-09,1.022250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.154927669113668799e+07,-1.092307920000000169e-09,1.022300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.144896067981840670e+07,-1.093506140000000053e-09,1.022349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.141159624291393161e+07,-1.093953109999999928e-09,1.022400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.139937126189710200e+07,-1.094099430000000124e-09,1.022450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.154352247280877829e+07,-1.092376580000000177e-09,1.022500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.167193138568614423e+07,-1.090846440000000077e-09,1.022549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.161082818735463917e+07,-1.091574019999999902e-09,1.022600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.150414988247983158e+07,-1.092846610000000207e-09,1.022650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.140161850147174299e+07,-1.094072530000000028e-09,1.022699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.120926308141720295e+07,-1.096379870000000137e-09,1.022750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.101237340520155430e+07,-1.098751700000000082e-09,1.022800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.088031159296336770e+07,-1.100348340000000081e-09,1.022849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.069561157855729759e+07,-1.102589180000000085e-09,1.022900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.043219426629501581e+07,-1.105800880000000246e-09,1.022950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.026080172676856816e+07,-1.107900640000000028e-09,1.022999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.009673289785617590e+07,-1.109918160000000105e-09,1.023050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.985818150475649536e+07,-1.112864719999999955e-09,1.023100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.966850271892833710e+07,-1.115218800000000033e-09,1.023149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.955719252172365785e+07,-1.116604900000000167e-09,1.023200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.939789427551133931e+07,-1.118594579999999890e-09,1.023250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.925963931357979774e+07,-1.120327180000000256e-09,1.023299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.918377166072034836e+07,-1.121280230000000072e-09,1.023350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.902033512880228460e+07,-1.123338839999999972e-09,1.023400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.880002335085412860e+07,-1.126125830000000158e-09,1.023449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.868034346358160675e+07,-1.127645610000000223e-09,1.023500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.856902951477882266e+07,-1.129062840000000065e-09,1.023550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.836698171262985468e+07,-1.131644400000000196e-09,1.023599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.822189139601095021e+07,-1.133505510000000003e-09,1.023650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.810827929535086453e+07,-1.134967120000000054e-09,1.023700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.789527383596771955e+07,-1.137717600000000141e-09,1.023750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.769656944876375794e+07,-1.140295459999999919e-09,1.023799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.762322629560403526e+07,-1.141249920000000019e-09,1.023850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.753195375854943693e+07,-1.142439940000000184e-09,1.023900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.738324833419129252e+07,-1.144384099999999996e-09,1.023949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.732545050566804409e+07,-1.145141530000000237e-09,1.024000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.725927424070709944e+07,-1.146009990000000013e-09,1.024050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.710493187950092554e+07,-1.148040619999999968e-09,1.024099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.701384494689717889e+07,-1.149242400000000200e-09,1.024150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.699071060127864778e+07,-1.149548030000000143e-09,1.024200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.690954675124379992e+07,-1.150621579999999907e-09,1.024249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
