# resistance (ohms),current (A),time (s),res min,res_max
2.368331382307861373e+07,-4.222382085000000140e-09,8.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363564704651909322e+07,-4.230897499999999554e-09,8.742499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362573226303348318e+07,-4.232673039999999919e-09,8.743000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353331646794675663e+07,-4.249294829999999715e-09,8.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347209613680480421e+07,-4.260377915000000044e-09,8.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341843935714627802e+07,-4.270139374999999698e-09,8.744500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330275363851030543e+07,-4.291338334999999914e-09,8.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322264515742233023e+07,-4.306141669999999975e-09,8.745499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315524327380791306e+07,-4.318676285000000119e-09,8.746000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.309129254848180711e+07,-4.330636745000000129e-09,8.746500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.302276102215892822e+07,-4.343527690000000042e-09,8.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.298320764225025848e+07,-4.351002765000000187e-09,8.747500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.292896160579773039e+07,-4.361296499999999530e-09,8.748000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.285202810315450653e+07,-4.375979215000000349e-09,8.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.281904670641614869e+07,-4.382304014999999847e-09,8.748999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.279049823105850071e+07,-4.387793500000000498e-09,8.749500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.273476799275548756e+07,-4.398549394999999760e-09,8.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.264434045504105836e+07,-4.416114489999999905e-09,8.750499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.257046338135237619e+07,-4.430569205000000009e-09,8.751000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.252948791457382217e+07,-4.438627295000000466e-09,8.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.249515179989378527e+07,-4.445402319999999968e-09,8.751999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.245698030812970921e+07,-4.452958440000000388e-09,8.752500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.241085081761988997e+07,-4.462124210000000239e-09,8.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.237569642788833007e+07,-4.469134640000000252e-09,8.753499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.235864408533943072e+07,-4.472543130000000031e-09,8.754000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.234188069306797162e+07,-4.475898935000000138e-09,8.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.229998715866389498e+07,-4.484307514999999990e-09,8.754999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.226553504593379423e+07,-4.491246214999999967e-09,8.755500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.226197830620526522e+07,-4.491963769999999491e-09,8.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.224946186756231636e+07,-4.494490725000000083e-09,8.756499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.221444585798789188e+07,-4.501575265000000393e-09,8.757000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.221130265225386992e+07,-4.502212300000000223e-09,8.757500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.220796946819931269e+07,-4.502888034999999982e-09,8.757999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.219196141158779338e+07,-4.506136170000000012e-09,8.758500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.216535132429290935e+07,-4.511545905000000057e-09,8.759000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.212483964220443740e+07,-4.519806770000000219e-09,8.759499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.209288929455213994e+07,-4.526343234999999940e-09,8.760000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.208805420257418975e+07,-4.527334055000000299e-09,8.760500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.210854927375211939e+07,-4.523137125000000485e-09,8.760999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.211067159923468530e+07,-4.522702965000000392e-09,8.761499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.209411626459097862e+07,-4.526091870000000297e-09,8.762000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.209772352511658520e+07,-4.525353025000000438e-09,8.762500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.205982996049232036e+07,-4.533126510000000417e-09,8.762999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.201870574705978483e+07,-4.541593004999999458e-09,8.763500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.200577842253632843e+07,-4.544260970000000166e-09,8.764000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.200934049559237808e+07,-4.543525509999999980e-09,8.764499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.199739300316536054e+07,-4.545993245000000222e-09,8.765000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.199135550602955744e+07,-4.547241300000000110e-09,8.765500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.196606811616877094e+07,-4.552476094999999644e-09,8.765999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.194394486432878673e+07,-4.557065769999999832e-09,8.766500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.195499509663726017e+07,-4.554772140000000412e-09,8.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.196436222047375515e+07,-4.552829670000000271e-09,8.767499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.195894756745926663e+07,-4.553952310000000132e-09,8.768000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.192765043005467206e+07,-4.560452125000000578e-09,8.768500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.191876183544643223e+07,-4.562301499999999913e-09,8.768999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.191636500552677736e+07,-4.562800445000000226e-09,8.769500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.188423777444935217e+07,-4.569498879999999962e-09,8.770000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.186676089491271600e+07,-4.573151025000000401e-09,8.770499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.186514011663366482e+07,-4.573490015000000266e-09,8.771000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.180912287954014912e+07,-4.585237130000000014e-09,8.771500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.177426432264809683e+07,-4.592577665000000120e-09,8.771999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.177575128377962112e+07,-4.592264059999999496e-09,8.772500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.176461398255067319e+07,-4.594613995000000238e-09,8.773000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.174901770371237397e+07,-4.597908804999999844e-09,8.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.174430420834762603e+07,-4.598905490000000169e-09,8.773999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.174528347546759248e+07,-4.598698385000000407e-09,8.774500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.171068337472951040e+07,-4.606027284999999864e-09,8.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.168326635085054487e+07,-4.611851295000000033e-09,8.775499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.167144666722585633e+07,-4.614366614999999976e-09,8.776000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.161962656248243898e+07,-4.625426794999999703e-09,8.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.160955232454235479e+07,-4.627583139999999780e-09,8.776999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.158509644151478261e+07,-4.632826185000000290e-09,8.777500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.155354792111741379e+07,-4.639607379999999773e-09,8.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.152282964635998011e+07,-4.646229219999999825e-09,8.778499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.151932375826360285e+07,-4.646986175000000329e-09,8.779000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.152409990400638804e+07,-4.645955020000000100e-09,8.779500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.148832891337568313e+07,-4.653689004999999895e-09,8.779999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.143823159526290372e+07,-4.664563844999999933e-09,8.780500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.141660534396516904e+07,-4.669274070000000498e-09,8.781000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.138368862410389259e+07,-4.676461659999999743e-09,8.781499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.135180821599175036e+07,-4.683444089999999929e-09,8.782000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.138041752827477828e+07,-4.677177134999999928e-09,8.782500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.139039643114754558e+07,-4.674995169999999460e-09,8.782999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.134313888357177749e+07,-4.685346450000000685e-09,8.783500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.133481222838130593e+07,-4.687175070000000103e-09,8.784000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.134496186364501715e+07,-4.684946294999999769e-09,8.784499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.135137252152573690e+07,-4.683539660000000285e-09,8.785000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.135471592998043075e+07,-4.682806380000000297e-09,8.785500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.137228234024991095e+07,-4.678957465000000331e-09,8.785999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.139163055791516230e+07,-4.674725459999999676e-09,8.786499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.141771343572540581e+07,-4.669032495000000005e-09,8.787000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.142804405379577354e+07,-4.666781520000000038e-09,8.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.143533824332477525e+07,-4.665193470000000048e-09,8.787999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.143231781303394586e+07,-4.665850930000000185e-09,8.788500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.144288423981641605e+07,-4.663551735000000067e-09,8.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.139948703418027237e+07,-4.673009210000000179e-09,8.789499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.132463793073185533e+07,-4.689411390000000445e-09,8.790000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.130077745228355750e+07,-4.694664325000000137e-09,8.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.132396516385694966e+07,-4.689559340000000458e-09,8.790999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.131852783746290579e+07,-4.690755419999999907e-09,8.791500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.132685551992487535e+07,-4.688923779999999857e-09,8.792000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.136074745459138975e+07,-4.681484119999999999e-09,8.792499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.143608215710317343e+07,-4.665031569999999724e-09,8.793000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.142382124710814282e+07,-4.667701380000000275e-09,8.793500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.141766529333241284e+07,-4.669042990000000124e-09,8.793999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.139775145238094032e+07,-4.673388239999999738e-09,8.794500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.140703885272657499e+07,-4.671360700000000106e-09,8.795000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.146001029767177999e+07,-4.659830010000000278e-09,8.795499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.148114810361009091e+07,-4.655244660000000229e-09,8.796000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.145904345421106741e+07,-4.660039960000000203e-09,8.796500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.144511802976392210e+07,-4.663065965000000231e-09,8.796999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.142393775984444842e+07,-4.667675995000000207e-09,8.797500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.142674229645325243e+07,-4.667065044999999841e-09,8.798000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.144552347917513177e+07,-4.662977804999999591e-09,8.798499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.147982950518505275e+07,-4.655530434999999922e-09,8.798999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.150659320100455731e+07,-4.649736899999999956e-09,8.799500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.146223128209299222e+07,-4.659347794999999839e-09,8.800000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.151208651902192831e+07,-4.648549544999999565e-09,8.800499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.154944526087331399e+07,-4.640490685000000021e-09,8.801000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.155215564553005993e+07,-4.639907099999999858e-09,8.801500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.156329712231848761e+07,-4.637509719999999626e-09,8.801999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.156955862997307256e+07,-4.636163480000000452e-09,8.802500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.157322557673990726e+07,-4.635375440000000545e-09,8.803000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.157609196229233965e+07,-4.634759629999999623e-09,8.803499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.157962105352456868e+07,-4.634001669999999709e-09,8.804000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.156627707564539462e+07,-4.636868925000000417e-09,8.804500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
