# resistance (ohms),current (A),time (s),res min,res_max
1.010562157174114704e+09,-9.895482360000001037e-11,1.030150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.009272478953161716e+09,-9.908127099999999891e-11,1.030199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017892005894641042e+09,-9.824224910000001054e-11,1.030250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.020555830404281139e+09,-9.798582010000000309e-11,1.030300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017688500823367000e+09,-9.826189439999999997e-11,1.030349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023957974798714876e+09,-9.766025800000000866e-11,1.030400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029912081606649160e+09,-9.709566650000000848e-11,1.030450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025972570518677950e+09,-9.746849270000001249e-11,1.030499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028113334521688461e+09,-9.726554129999999870e-11,1.030550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036158896056749463e+09,-9.651029430000000322e-11,1.030600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034519438042461753e+09,-9.666323929999999798e-11,1.030649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032404246563196659e+09,-9.686128310000000929e-11,1.030700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039504802032973766e+09,-9.619965180000000058e-11,1.030750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039954596996633291e+09,-9.615804410000001215e-11,1.030799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034744983694457531e+09,-9.664216940000000689e-11,1.030850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039409168480055332e+09,-9.620850290000000799e-11,1.030900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.043991976094822049e+09,-9.578617680000000269e-11,1.030949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039301064795847416e+09,-9.621851010000000746e-11,1.031000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041921581464251757e+09,-9.597651280000000420e-11,1.031050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.050868410910175085e+09,-9.515939290000000581e-11,1.031099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049975997338705540e+09,-9.524027240000001396e-11,1.031150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049579514411156058e+09,-9.527624980000000601e-11,1.031200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.058324597719258308e+09,-9.448896889999999756e-11,1.031250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.058114868306769490e+09,-9.450769760000000717e-11,1.031299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.052520273266596198e+09,-9.501004640000001716e-11,1.031350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.056771246704267383e+09,-9.462785850000000180e-11,1.031400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.058224831865799427e+09,-9.449787700000000556e-11,1.031449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.048826175926576614e+09,-9.534468370000000295e-11,1.031500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.046078605614375353e+09,-9.559511060000001265e-11,1.031550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.048992056838082194e+09,-9.532960649999999773e-11,1.031599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.042603926326695681e+09,-9.591369980000000467e-11,1.031650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.037370828698053598e+09,-9.639754390000000511e-11,1.031700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.042024649893368125e+09,-9.596701960000000417e-11,1.031749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039638889998183608e+09,-9.618724440000000497e-11,1.031800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032551231258074760e+09,-9.684749480000000817e-11,1.031850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035448835240379453e+09,-9.657647640000001213e-11,1.031899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036716774951681972e+09,-9.645836010000000224e-11,1.031950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028798488395434380e+09,-9.720076490000000961e-11,1.032000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028839425721051216e+09,-9.719689730000001295e-11,1.032049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034279212115097404e+09,-9.668569070000000138e-11,1.032100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030506139190859914e+09,-9.703969360000001225e-11,1.032150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028434782968826652e+09,-9.723513990000000723e-11,1.032199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035671244585926175e+09,-9.655573670000001132e-11,1.032250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035543560159533501e+09,-9.656764219999999832e-11,1.032300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030350148527549744e+09,-9.705438500000000802e-11,1.032349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035464870628273606e+09,-9.657498080000000180e-11,1.032400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038941007099002957e+09,-9.625185579999999574e-11,1.032450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033043001246526480e+09,-9.680139150000000952e-11,1.032500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034515704021837711e+09,-9.666358820000000228e-11,1.032549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040009613932072043e+09,-9.615295729999999670e-11,1.032600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035429741596714497e+09,-9.657825730000000297e-11,1.032650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032633250155585527e+09,-9.683980250000001053e-11,1.032699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039304783754254341e+09,-9.621816580000001227e-11,1.032750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038617540893415689e+09,-9.628183240000001341e-11,1.032800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033956445910248280e+09,-9.671587270000000191e-11,1.032849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039793781442584157e+09,-9.617291600000000549e-11,1.032900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.043444359997448921e+09,-9.583644690000000270e-11,1.032950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038033487826037169e+09,-9.633600570000000477e-11,1.032999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040453677590378046e+09,-9.611191940000000761e-11,1.033050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.046799758323246241e+09,-9.552925400000000100e-11,1.033100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.043122733439033508e+09,-9.586599620000000957e-11,1.033149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041558213332746983e+09,-9.600999609999999436e-11,1.033200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049488714863066554e+09,-9.528449290000001141e-11,1.033250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049372083448687196e+09,-9.529508320000001467e-11,1.033299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.044536075814609408e+09,-9.573628170000000591e-11,1.033350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049254148024030566e+09,-9.530579429999999719e-11,1.033400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.050754947202532291e+09,-9.516966850000000512e-11,1.033449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.043024032066397071e+09,-9.587506800000000544e-11,1.033500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.042740120915080786e+09,-9.590117230000000758e-11,1.033550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.046019632694369197e+09,-9.560050009999999927e-11,1.033599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039449853619058490e+09,-9.620473720000000877e-11,1.033650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035461028994719863e+09,-9.657533910000000507e-11,1.033700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040301676001109719e+09,-9.612596260000001048e-11,1.033750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036844914436198354e+09,-9.644643919999999989e-11,1.033799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029629677953582525e+09,-9.712229760000000453e-11,1.033850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033213066953495145e+09,-9.678545810000000764e-11,1.033900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034847514178763986e+09,-9.663259430000000806e-11,1.033949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028104525417250872e+09,-9.726637470000000804e-11,1.034000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029855131576258659e+09,-9.710103580000000284e-11,1.034050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035552562619948983e+09,-9.656680270000000162e-11,1.034099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030308549509822607e+09,-9.705830360000001473e-11,1.034150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027612626413218737e+09,-9.731293430000000190e-11,1.034200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033292669133632183e+09,-9.677800200000001065e-11,1.034249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030242611131930470e+09,-9.706451560000000764e-11,1.034300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023673932761908293e+09,-9.768735610000000934e-11,1.034350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027045227156707644e+09,-9.736669560000000100e-11,1.034399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027435906642250061e+09,-9.732967219999999967e-11,1.034450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.018856075347487926e+09,-9.814928959999999544e-11,1.034500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.018671498831355572e+09,-9.816707360000001224e-11,1.034549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021620531817583203e+09,-9.788370230000001004e-11,1.034600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.014614836785810590e+09,-9.855956800000000274e-11,1.034650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011228591266853929e+09,-9.888960900000000743e-11,1.034699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016486727576259136e+09,-9.837806759999999647e-11,1.034750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.014491511091628909e+09,-9.857154930000001411e-11,1.034800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.009853127880047441e+09,-9.902430090000000863e-11,1.034849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.015480898659082413e+09,-9.847551060000000510e-11,1.034900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017796276804121733e+09,-9.825148930000000022e-11,1.034950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012728155829907298e+09,-9.874318140000000739e-11,1.035000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.015962176971688986e+09,-9.842886110000000780e-11,1.035049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021799782626197100e+09,-9.786653090000000437e-11,1.035100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016867373999951005e+09,-9.834124150000000240e-11,1.035150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.015097409782842159e+09,-9.851271320000000648e-11,1.035199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.020459969310605168e+09,-9.799502480000000782e-11,1.035250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017317190313565493e+09,-9.829775900000000445e-11,1.035300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011818871070116639e+09,-9.883191830000000831e-11,1.035349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016664070631906629e+09,-9.836090690000001313e-11,1.035400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017848689260261178e+09,-9.824643000000000388e-11,1.035450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011829031139330745e+09,-9.883092590000001704e-11,1.035499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.014465684150159001e+09,-9.857405880000000549e-11,1.035550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.019544663034004450e+09,-9.808300080000001217e-11,1.035600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.014398470283860564e+09,-9.858059030000001805e-11,1.035649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012898330396937728e+09,-9.872659180000000799e-11,1.035700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.018814855346741319e+09,-9.815326060000000655e-11,1.035750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016383353635218143e+09,-9.838807340000000159e-11,1.035799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011543164124820471e+09,-9.885885600000000687e-11,1.035850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016628957153747678e+09,-9.836430420000000648e-11,1.035900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017551434337703466e+09,-9.827513050000001191e-11,1.035949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011949256711228728e+09,-9.881918420000000182e-11,1.036000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.015228309928122878e+09,-9.850001129999999919e-11,1.036050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021337106882521629e+09,-9.791086540000001593e-11,1.036099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.018018941370369077e+09,-9.822999940000001225e-11,1.036150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.019251373279674172e+09,-9.811122420000000005e-11,1.036200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028026117932861686e+09,-9.727379320000000917e-11,1.036250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028101688439991117e+09,-9.726664309999999495e-11,1.036299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025891577825832486e+09,-9.747618770000000199e-11,1.036350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033804837177381992e+09,-9.673005619999999852e-11,1.036400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
