# resistance (ohms),current (A),time (s),res min,res_max
3.239430325185807794e+07,-3.086962519999999912e-09,8.648499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238573640193367749e+07,-3.087779099999999984e-09,8.648999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240399391668156907e+07,-3.086039340000000188e-09,8.649500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238076431964097917e+07,-3.088253230000000079e-09,8.650000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235958697905878723e+07,-3.090274300000000047e-09,8.650499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236796644837586209e+07,-3.089474285000000045e-09,8.651000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235380851546610519e+07,-3.090826230000000128e-09,8.651500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234756935358090699e+07,-3.091422385000000245e-09,8.651999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238737303576917946e+07,-3.087623065000000454e-09,8.652500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240269572542147711e+07,-3.086162980000000062e-09,8.653000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235195243895473331e+07,-3.091003554999999993e-09,8.653499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232864498743833974e+07,-3.093232025000000313e-09,8.654000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234557118099657819e+07,-3.091613360000000324e-09,8.654500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229835254339756444e+07,-3.096133149999999907e-09,8.654999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225545348919400945e+07,-3.100250939999999970e-09,8.655500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228787017817144096e+07,-3.097138320000000290e-09,8.656000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228561164145286381e+07,-3.097354980000000120e-09,8.656499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225697677965559438e+07,-3.100104535000000118e-09,8.657000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228752756202592701e+07,-3.097171185000000178e-09,8.657500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229724784977439418e+07,-3.096239049999999750e-09,8.657999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224547941756538674e+07,-3.101209899999999850e-09,8.658500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220948886646163836e+07,-3.104675160000000024e-09,8.659000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222296985598849133e+07,-3.103376270000000227e-09,8.659499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218421534234483540e+07,-3.107113189999999979e-09,8.660000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215048670596343279e+07,-3.110372820000000447e-09,8.660500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216233927886069566e+07,-3.109226574999999761e-09,8.660999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213858708965670690e+07,-3.111524465000000373e-09,8.661499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208704769387644902e+07,-3.116522310000000062e-09,8.662000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208202954037245736e+07,-3.117009784999999945e-09,8.662500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207237832630072534e+07,-3.117947755000000000e-09,8.662999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201483106257872283e+07,-3.123552325000000362e-09,8.663500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200098414546601474e+07,-3.124903895000000325e-09,8.664000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201954975383514538e+07,-3.123092009999999872e-09,8.664499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198730636206204072e+07,-3.126240105000000107e-09,8.665000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197593726304481551e+07,-3.127351645000000153e-09,8.665500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201174185569388419e+07,-3.123853755000000000e-09,8.665999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201280578818163648e+07,-3.123749934999999909e-09,8.666500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198593396803320572e+07,-3.126374240000000100e-09,8.667000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199737329722918570e+07,-3.125256534999999992e-09,8.667499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201118311962731555e+07,-3.123908280000000010e-09,8.668000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199244799069710821e+07,-3.125737675000000089e-09,8.668500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201222088300519064e+07,-3.123807009999999905e-09,8.668999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206441289082834125e+07,-3.118722314999999828e-09,8.669500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206446599365383387e+07,-3.118717150000000084e-09,8.670000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207687662294360995e+07,-3.117510509999999916e-09,8.670499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213202380234288052e+07,-3.112160024999999733e-09,8.671000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213298423180962726e+07,-3.112067004999999777e-09,8.671500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211719946351880208e+07,-3.113596504999999714e-09,8.671999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216683578997114301e+07,-3.108791945000000263e-09,8.672500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218855328339651972e+07,-3.106694454999999840e-09,8.673000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214933076080390066e+07,-3.110484654999999949e-09,8.673499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215005309404443204e+07,-3.110414770000000171e-09,8.673999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216523424934136122e+07,-3.108946735000000140e-09,8.674500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212922415078854188e+07,-3.112431209999999987e-09,8.675000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208495212344406173e+07,-3.116725859999999600e-09,8.675499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209162884021026641e+07,-3.116077420000000353e-09,8.676000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205500592858135700e+07,-3.119637545000000327e-09,8.676500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202495492091286182e+07,-3.122564895000000009e-09,8.676999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205195889208705723e+07,-3.119934114999999822e-09,8.677500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206495143257280812e+07,-3.118669935000000171e-09,8.678000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203813522303055227e+07,-3.121280289999999637e-09,8.678499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206828785405276343e+07,-3.118345464999999641e-09,8.679000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211021304018549994e+07,-3.114273949999999853e-09,8.679500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209612388544063270e+07,-3.115641015000000289e-09,8.679999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209579573095553741e+07,-3.115672870000000434e-09,8.680500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214487174233141914e+07,-3.110916129999999765e-09,8.681000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214274645127405226e+07,-3.111121825000000071e-09,8.681499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210965709914159030e+07,-3.114327869999999753e-09,8.682000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213047729290653020e+07,-3.112309820000000003e-09,8.682500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213839765897098184e+07,-3.111542805000000181e-09,8.682999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210624186598395929e+07,-3.114659149999999807e-09,8.683500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212469903533994034e+07,-3.112869630000000445e-09,8.684000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215726492403028533e+07,-3.109717205000000154e-09,8.684499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212398821202543005e+07,-3.112938509999999986e-09,8.685000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209009105658003315e+07,-3.116226744999999977e-09,8.685500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210596844575656578e+07,-3.114685675000000405e-09,8.685999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207508875786486268e+07,-3.117684279999999970e-09,8.686499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203389072879811749e+07,-3.121693860000000032e-09,8.687000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204559965776196867e+07,-3.120553245000000231e-09,8.687500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205539664911860600e+07,-3.119599519999999786e-09,8.687999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201348484814167023e+07,-3.123683675000000460e-09,8.688500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200487472647934034e+07,-3.124524024999999919e-09,8.689000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201726227344449610e+07,-3.123315139999999779e-09,8.689499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196804811493019760e+07,-3.128123420000000086e-09,8.690000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194478897786712646e+07,-3.130401019999999855e-09,8.690500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197989994212053716e+07,-3.126964130000000122e-09,8.690999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196140938520226628e+07,-3.128773165000000080e-09,8.691500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192908626570194215e+07,-3.131940550000000426e-09,8.692000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192604431443819031e+07,-3.132238964999999764e-09,8.692499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190867705993118137e+07,-3.133943779999999918e-09,8.693000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185146012961866334e+07,-3.139573494999999693e-09,8.693500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182121380852234364e+07,-3.142557684999999875e-09,8.693999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181590538292078674e+07,-3.143082014999999843e-09,8.694500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176561893088070303e+07,-3.148057659999999900e-09,8.695000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174047509723975882e+07,-3.150551455000000425e-09,8.695499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174591861970269307e+07,-3.150011225000000352e-09,8.696000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173799422493869811e+07,-3.150797725000000430e-09,8.696500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173953562031435594e+07,-3.150644710000000291e-09,8.696999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178928975372237712e+07,-3.145713565000000358e-09,8.697500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179376594736551121e+07,-3.145270685000000297e-09,8.698000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175693022040513530e+07,-3.148918969999999671e-09,8.698499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175519876624447852e+07,-3.149090664999999891e-09,8.698999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176407802798121423e+07,-3.148210375000000356e-09,8.699500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174960035071497783e+07,-3.149645944999999799e-09,8.700000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176286717481388897e+07,-3.148330389999999901e-09,8.700499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181406435520733893e+07,-3.143263900000000168e-09,8.701000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180881598702694103e+07,-3.143782529999999974e-09,8.701500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180532333075422049e+07,-3.144127759999999925e-09,8.701999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186159765492141619e+07,-3.138574565000000224e-09,8.702500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189521996672410518e+07,-3.135266039999999803e-09,8.703000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189514387248739973e+07,-3.135273520000000036e-09,8.703499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194043777825930342e+07,-3.130827470000000137e-09,8.704000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198486322744734213e+07,-3.126478899999999796e-09,8.704500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197227926654120535e+07,-3.127709450000000390e-09,8.704999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196951525133937970e+07,-3.127979865000000316e-09,8.705500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201000694276244193e+07,-3.124023065000000039e-09,8.706000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200894247909973189e+07,-3.124126955000000234e-09,8.706499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202019029256475344e+07,-3.123029534999999809e-09,8.707000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207515290437887236e+07,-3.117678045000000216e-09,8.707500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210903684342763573e+07,-3.114388029999999740e-09,8.707999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211014942355282232e+07,-3.114280119999999835e-09,8.708500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215619136795822531e+07,-3.109821025000000244e-09,8.709000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220660438806868345e+07,-3.104953220000000401e-09,8.709499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219069924749572948e+07,-3.106487350000000078e-09,8.710000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217583496625562012e+07,-3.107922455000000034e-09,8.710500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218285241142613441e+07,-3.107244774999999986e-09,8.710999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
