# resistance (ohms),current (A),time (s),res min,res_max
8.789230499617743492e+08,-1.137756030000000082e-10,1.201000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.761005849329359531e+08,-1.141421450000000099e-10,1.201050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.810491180478066206e+08,-1.135010500000000074e-10,1.201099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.818062135434305668e+08,-1.134036010000000082e-10,1.201150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.768400620227556229e+08,-1.140458840000000115e-10,1.201200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.790017058082902431e+08,-1.137654220000000183e-10,1.201250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.817510397630304098e+08,-1.134106970000000074e-10,1.201299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.767848929261521101e+08,-1.140530600000000052e-10,1.201350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.757341629781911373e+08,-1.141899040000000047e-10,1.201400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.801856522785211802e+08,-1.136123950000000149e-10,1.201449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.776067817520414591e+08,-1.139462480000000100e-10,1.201500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.741138932641203403e+08,-1.144015680000000009e-10,1.201550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.784825794708285332e+08,-1.138326500000000008e-10,1.201599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.789885942352112532e+08,-1.137671190000000091e-10,1.201650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.741770868429721594e+08,-1.143932980000000090e-10,1.201700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.768212948326947689e+08,-1.140483250000000183e-10,1.201749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.801848233216446638e+08,-1.136125020000000056e-10,1.201800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.761372908186076880e+08,-1.141373630000000153e-10,1.201850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.763673214404211044e+08,-1.141074040000000078e-10,1.201899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.820296228413989544e+08,-1.133748770000000092e-10,1.201950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.803312630201543570e+08,-1.135936030000000108e-10,1.202000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.781220278587901592e+08,-1.138793890000000013e-10,1.202049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.838211995421063900e+08,-1.131450570000000012e-10,1.202100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.852654541055903435e+08,-1.129604680000000021e-10,1.202150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.816527066658746004e+08,-1.134233460000000003e-10,1.202199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.856915502652451992e+08,-1.129061239999999994e-10,1.202250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.895740744239732027e+08,-1.124133480000000096e-10,1.202300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.859322063058989048e+08,-1.128754540000000015e-10,1.202349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.867907419933327436e+08,-1.127661749999999976e-10,1.202400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.926292832927738428e+08,-1.120285900000000002e-10,1.202450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.904380928703780174e+08,-1.123042699999999988e-10,1.202500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.881859430061559677e+08,-1.125890370000000151e-10,1.202549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.938452089280048609e+08,-1.118761940000000057e-10,1.202600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.946821186380339861e+08,-1.117715420000000037e-10,1.202650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.907394416467506886e+08,-1.122662759999999994e-10,1.202699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.945521114444470406e+08,-1.117877860000000104e-10,1.202750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.980787975055394173e+08,-1.113488040000000030e-10,1.202800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.939757619569973946e+08,-1.118598559999999964e-10,1.202849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.945854419942256212e+08,-1.117836210000000036e-10,1.202900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.000480769680793285e+08,-1.111051760000000116e-10,1.202950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.975600207810276747e+08,-1.114131620000000090e-10,1.202999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.953940580450479984e+08,-1.116826710000000062e-10,1.203050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.011662740720775127e+08,-1.109673129999999990e-10,1.203100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.020299986673408747e+08,-1.108610580000000087e-10,1.203149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.978619939606031179e+08,-1.113756910000000078e-10,1.203200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.019334765976493359e+08,-1.108729220000000073e-10,1.203250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.053630520324457884e+08,-1.104529280000000138e-10,1.203299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.006332667720316648e+08,-1.110329850000000139e-10,1.203350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.009110138299390078e+08,-1.109987540000000089e-10,1.203400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.057470966616472006e+08,-1.104060949999999978e-10,1.203449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.024697673530405760e+08,-1.108070360000000110e-10,1.203500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.996949044609483480e+08,-1.111487899999999982e-10,1.203550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.050851912793918848e+08,-1.104868370000000138e-10,1.203599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.048333064507358074e+08,-1.105175940000000038e-10,1.203650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.997213985697686672e+08,-1.111455170000000023e-10,1.203700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.028682019091743231e+08,-1.107581370000000173e-10,1.203750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.052961545101537704e+08,-1.104610900000000079e-10,1.203799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.001630510342490673e+08,-1.110909850000000074e-10,1.203850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.006502929284019470e+08,-1.110308859999999978e-10,1.203900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.057331832678365707e+08,-1.104077910000000075e-10,1.203949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.026717069568015337e+08,-1.107822470000000023e-10,1.204000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.005344320645874739e+08,-1.110451710000000045e-10,1.204050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.060896764926413298e+08,-1.103643520000000120e-10,1.204099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.063416535164800882e+08,-1.103336690000000002e-10,1.204150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.025234103291097879e+08,-1.108004499999999961e-10,1.204200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.072380732691092491e+08,-1.102246510000000111e-10,1.204249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.107245419362924099e+08,-1.098026850000000037e-10,1.204300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.063315168727705479e+08,-1.103349030000000017e-10,1.204350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.077321248731864691e+08,-1.101646590000000051e-10,1.204399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.132884075197354555e+08,-1.094944370000000101e-10,1.204450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.103703932982172966e+08,-1.098454000000000077e-10,1.204500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.086864444936790466e+08,-1.100489620000000056e-10,1.204549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.147485456870247126e+08,-1.093196600000000011e-10,1.204600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.149469689417226315e+08,-1.092959520000000026e-10,1.204650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.109496687645807266e+08,-1.097755490000000038e-10,1.204699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.159190103744223118e+08,-1.091799590000000002e-10,1.204750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.193541103439693451e+08,-1.087720160000000034e-10,1.204800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.148581582869654894e+08,-1.093065620000000010e-10,1.204849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.164645243776859045e+08,-1.091149710000000182e-10,1.204900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.221390509151238203e+08,-1.084435150000000088e-10,1.204950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.189033348150649071e+08,-1.088253750000000126e-10,1.205000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.170070810919998884e+08,-1.090504120000000060e-10,1.205049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.226384455431756973e+08,-1.083848179999999942e-10,1.205100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.217721560082044601e+08,-1.084866790000000070e-10,1.205150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.168295169815713167e+08,-1.090715320000000099e-10,1.205199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.208653954107605219e+08,-1.085935040000000032e-10,1.205250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.230617507819302082e+08,-1.083351140000000076e-10,1.205300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.172530940873094797e+08,-1.090211640000000147e-10,1.205349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.179372202907599211e+08,-1.089399120000000016e-10,1.205400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.222072702708144188e+08,-1.084354930000000050e-10,1.205450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.174684721822320223e+08,-1.089955710000000073e-10,1.205499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.149437711241074800e+08,-1.092963340000000034e-10,1.205550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.201832073723679781e+08,-1.086740110000000064e-10,1.205600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.187249259296402931e+08,-1.088465080000000045e-10,1.205649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.134707522194142342e+08,-1.094725800000000008e-10,1.205700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.166449299598941803e+08,-1.090934960000000098e-10,1.205750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.177909919897130728e+08,-1.089572689999999981e-10,1.205799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.119887450374587774e+08,-1.096504760000000073e-10,1.205850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.128693833531713486e+08,-1.095446970000000075e-10,1.205900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.164160810897734165e+08,-1.091207390000000004e-10,1.205949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.111029059208076000e+08,-1.097570860000000150e-10,1.206000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.077740672714506388e+08,-1.101595690000000007e-10,1.206050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.115477291039853096e+08,-1.097035259999999997e-10,1.206099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.087290862134728432e+08,-1.100437980000000102e-10,1.206150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.028240870107908249e+08,-1.107635490000000137e-10,1.206200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.054920392128036022e+08,-1.104371940000000042e-10,1.206250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.059272218111979961e+08,-1.103841430000000048e-10,1.206299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.993525399181671143e+08,-1.111911020000000087e-10,1.206350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.995276220645490885e+08,-1.111694600000000008e-10,1.206400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.025710557863734961e+08,-1.107946010000000124e-10,1.206449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.970072027435861826e+08,-1.114818250000000122e-10,1.206500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.935870678578313589e+08,-1.119085130000000055e-10,1.206550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.971615074900739193e+08,-1.114626510000000073e-10,1.206599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.941450630191651583e+08,-1.118386760000000096e-10,1.206650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.882710233565269709e+08,-1.125782530000000066e-10,1.206700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.907040566653095484e+08,-1.122707360000000020e-10,1.206749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.908450817463054657e+08,-1.122529629999999980e-10,1.206800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.851821473384090662e+08,-1.129710990000000062e-10,1.206850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.865276913351714611e+08,-1.127996350000000034e-10,1.206899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.906631928902062178e+08,-1.122758870000000093e-10,1.206950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.867100570548267365e+08,-1.127764359999999949e-10,1.207000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.855048749434229136e+08,-1.129299260000000005e-10,1.207049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.910395494675931931e+08,-1.122284640000000017e-10,1.207100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.901268060405856371e+08,-1.123435440000000134e-10,1.207150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.868558841096462011e+08,-1.127578920000000047e-10,1.207199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.919375791042715311e+08,-1.121154689999999981e-10,1.207250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
