# resistance (ohms),current (A),time (s),res min,res_max
1.037958655596963465e+08,-9.634295110000000875e-10,1.182000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038020618164093792e+08,-9.633720010000001184e-10,1.182049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037061247270264179e+08,-9.642632030000001624e-10,1.182100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036412573127198368e+08,-9.648667200000000696e-10,1.182150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036808001848595440e+08,-9.644987290000001168e-10,1.182199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036359020872786790e+08,-9.649165779999999901e-10,1.182250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035443867973381281e+08,-9.657693970000000493e-10,1.182300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035513382952179909e+08,-9.657045640000001115e-10,1.182349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035271919273487777e+08,-9.659298020000000207e-10,1.182400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034112744522525072e+08,-9.670125480000000527e-10,1.182450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033992712036788315e+08,-9.671248050000000697e-10,1.182500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034370007296383977e+08,-9.667720380000000646e-10,1.182549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033781450196785331e+08,-9.673224449999999578e-10,1.182600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033473138754717559e+08,-9.676110220000000150e-10,1.182650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034067117838698477e+08,-9.670552159999999973e-10,1.182699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033765638961651176e+08,-9.673372400000000004e-10,1.182750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033050452335964888e+08,-9.680069330000000584e-10,1.182800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033563188897900879e+08,-9.675267180000000495e-10,1.182849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033776160138626099e+08,-9.673273950000000881e-10,1.182900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033067816929002553e+08,-9.679906620000000168e-10,1.182950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033099232840551734e+08,-9.679612260000001626e-10,1.182999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033327029728453904e+08,-9.677478390000000442e-10,1.183050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032367369175420851e+08,-9.686474310000000330e-10,1.183100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031727999678975642e+08,-9.692477090000001320e-10,1.183149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032071681159767210e+08,-9.689249480000000388e-10,1.183200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031519781717375815e+08,-9.694433569999999558e-10,1.183250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030659962277206331e+08,-9.702521070000000953e-10,1.183299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031003559605773687e+08,-9.699287560000000622e-10,1.183350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031024775827453434e+08,-9.699087970000000112e-10,1.183400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029987598660915494e+08,-9.708854760000000969e-10,1.183449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029740789148588181e+08,-9.711181790000000696e-10,1.183500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029817316154494882e+08,-9.710460140000000611e-10,1.183550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.028899708254047185e+08,-9.719120260000001816e-10,1.183599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.028398766060108989e+08,-9.723854530000000203e-10,1.183650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.028962767571851015e+08,-9.718524630000001454e-10,1.183700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.028720969800276756e+08,-9.720808940000000301e-10,1.183750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.028221860401460230e+08,-9.725527520000000552e-10,1.183799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.028973773545271158e+08,-9.718420680000000577e-10,1.183850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029507945123071373e+08,-9.713378170000000547e-10,1.183900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029297843231532127e+08,-9.715360880000000033e-10,1.183949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030001167423923314e+08,-9.708726859999999903e-10,1.184000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030862737663780600e+08,-9.700612540000000215e-10,1.184050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030469551247234941e+08,-9.704313910000000629e-10,1.184099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030308770309296995e+08,-9.705828280000000789e-10,1.184150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030989031159235090e+08,-9.699424240000000682e-10,1.184200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030709913223439902e+08,-9.702050859999999708e-10,1.184249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030192565376553237e+08,-9.706923090000000961e-10,1.184300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030806971340125352e+08,-9.701137340000001243e-10,1.184350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031043028068124652e+08,-9.698916270000000387e-10,1.184399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030418235870419145e+08,-9.704797189999999919e-10,1.184450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030542910275912434e+08,-9.703623110000000452e-10,1.184500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030917148585640043e+08,-9.700100550000001865e-10,1.184549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030330334806233644e+08,-9.705625140000002043e-10,1.184600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030255142170831114e+08,-9.706333500000000208e-10,1.184650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030924084400934279e+08,-9.700035290000000252e-10,1.184699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030654441741775274e+08,-9.702573040000000645e-10,1.184750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030070039447520971e+08,-9.708077720000001673e-10,1.184800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030497483366964161e+08,-9.704050870000001814e-10,1.184849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030395961652363539e+08,-9.705006980000000372e-10,1.184900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029313369764843732e+08,-9.715214330000001708e-10,1.184950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029257671361313015e+08,-9.715740070000000305e-10,1.185000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029555772608333826e+08,-9.712926940000000307e-10,1.185049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.028858118298711330e+08,-9.719513140000001655e-10,1.185100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.028742241403473467e+08,-9.720607940000000334e-10,1.185150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029787216189986765e+08,-9.710743969999999601e-10,1.185199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030074145705277473e+08,-9.708039020000000917e-10,1.185250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030401430579670668e+08,-9.704955470000001074e-10,1.185300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032246512945087105e+08,-9.687608410000000371e-10,1.185349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033912682341551483e+08,-9.671996649999999860e-10,1.185400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034805982767214477e+08,-9.663647260000001671e-10,1.185450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036717717536064833e+08,-9.645827240000000913e-10,1.185499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038786002710138857e+08,-9.626621819999999417e-10,1.185550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039755239121298194e+08,-9.617648100000001229e-10,1.185600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041298206550335586e+08,-9.603396930000001158e-10,1.185649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043706847190238535e+08,-9.581234450000001429e-10,1.185700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045003684552366287e+08,-9.569344250000000903e-10,1.185750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045829277446163446e+08,-9.561790070000000025e-10,1.185799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047468951802585721e+08,-9.546822350000001909e-10,1.185850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048350408314399868e+08,-9.538795350000001188e-10,1.185900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048113869463708401e+08,-9.540948070000000523e-10,1.185949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048692974043681622e+08,-9.535679410000001194e-10,1.186000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049250589816545695e+08,-9.530611749999999765e-10,1.186050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048330639181248993e+08,-9.538975229999999303e-10,1.186099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047763214448859245e+08,-9.544141140000001032e-10,1.186150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047910333657678813e+08,-9.542801209999999982e-10,1.186200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047016676488991827e+08,-9.550946250000000859e-10,1.186250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045888823975915313e+08,-9.561245680000000032e-10,1.186299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045875830989921242e+08,-9.561364460000001003e-10,1.186350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045258606407457739e+08,-9.567010440000000752e-10,1.186400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044021331715295017e+08,-9.578348350000001248e-10,1.186449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044334119015480429e+08,-9.575479550000001619e-10,1.186500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045053329625289142e+08,-9.568889659999999756e-10,1.186550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044530545282986313e+08,-9.573678860000001095e-10,1.186599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044707331974086314e+08,-9.572058789999999500e-10,1.186650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045720950757190734e+08,-9.562780580000000864e-10,1.186700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045906863518735915e+08,-9.561080770000000155e-10,1.186749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045911471134990156e+08,-9.561038649999999880e-10,1.186800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047038866032449156e+08,-9.550743840000001436e-10,1.186850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047797407885007411e+08,-9.543829680000000761e-10,1.186899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047639925386581570e+08,-9.545264320000001231e-10,1.186950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048538496346955299e+08,-9.537084270000000113e-10,1.187000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049785368809372783e+08,-9.525756690000000345e-10,1.187049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049944227907563299e+08,-9.524315420000001153e-10,1.187100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.050756752386176735e+08,-9.516950500000000057e-10,1.187150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.052530685571703613e+08,-9.500910650000000644e-10,1.187199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053343520527501106e+08,-9.493579070000000828e-10,1.187250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053987588343342394e+08,-9.487777760000001692e-10,1.187300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.055823802198066562e+08,-9.471277290000000948e-10,1.187349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.057140789617104977e+08,-9.459477959999999693e-10,1.187400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.057507117554298341e+08,-9.456201130000002013e-10,1.187450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.058751576530064791e+08,-9.445086290000000330e-10,1.187500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.060081362092605680e+08,-9.433238200000000654e-10,1.187549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.060285928154474050e+08,-9.431418200000001584e-10,1.187600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.061035726862890869e+08,-9.424753329999999478e-10,1.187650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.062609992354223579e+08,-9.410790480000000409e-10,1.187699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.063156720810382068e+08,-9.405950980000000407e-10,1.187750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.063526616526477486e+08,-9.402679580000000240e-10,1.187800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.064981271042346060e+08,-9.389836489999999783e-10,1.187849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.065830021364243031e+08,-9.382359100000000388e-10,1.187900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.065818996660058945e+08,-9.382456150000001547e-10,1.187950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.066930279816997498e+08,-9.372683660000000114e-10,1.187999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.067957890979968607e+08,-9.363665070000000774e-10,1.188050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.067742127288244516e+08,-9.365557230000001174e-10,1.188100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.068239189958324134e+08,-9.361199340000001502e-10,1.188149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.069354961162893623e+08,-9.351431810000001898e-10,1.188200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.069211672148014307e+08,-9.352685029999999875e-10,1.188250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
