# resistance (ohms),current (A),time (s),res min,res_max
3.362918383618659526e+07,-2.973607700000000127e-09,1.199549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.362920136548681557e+07,-2.973606150000000460e-09,1.199600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.362661288157189637e+07,-2.973835050000000221e-09,1.199650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.363208603249040991e+07,-2.973351100000000221e-09,1.199699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.362647142545531690e+07,-2.973847559999999908e-09,1.199750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.361412172817702591e+07,-2.974940140000000279e-09,1.199800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.362516287146234512e+07,-2.973963289999999907e-09,1.199849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.364275619127894193e+07,-2.972408070000000373e-09,1.199900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.365435085584916174e+07,-2.971384010000000007e-09,1.199950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.366640767323686182e+07,-2.970319880000000019e-09,1.200000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.367811857298361510e+07,-2.969287010000000319e-09,1.200049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.367808500023323298e+07,-2.969289970000000270e-09,1.200100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.367995678322665393e+07,-2.969124950000000110e-09,1.200150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.369803049299733341e+07,-2.967532480000000282e-09,1.200199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.370959136474882066e+07,-2.966514750000000196e-09,1.200250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.371047011670989543e+07,-2.966437420000000444e-09,1.200300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.371898807765705884e+07,-2.965688050000000125e-09,1.200349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.371865551716611534e+07,-2.965717300000000350e-09,1.200400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.370090256206999719e+07,-2.967279580000000315e-09,1.200450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.368700772522925586e+07,-2.968503489999999868e-09,1.200499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.367741310561448336e+07,-2.969349209999999881e-09,1.200550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.365359757025333494e+07,-2.971450519999999950e-09,1.200600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.363289989101763070e+07,-2.973279150000000447e-09,1.200649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.363102428628433496e+07,-2.973444970000000448e-09,1.200700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.362474702295484394e+07,-2.974000070000000382e-09,1.200750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.361504794025188684e+07,-2.974858170000000123e-09,1.200799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.362120447406916320e+07,-2.974313430000000018e-09,1.200850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.363586744310492277e+07,-2.973016830000000289e-09,1.200900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.365319619413581491e+07,-2.971485960000000245e-09,1.200949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.367946936460232735e+07,-2.969167919999999828e-09,1.201000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.370835734843116999e+07,-2.966623350000000073e-09,1.201050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.373103312018772215e+07,-2.964629030000000361e-09,1.201099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.375294955212603509e+07,-2.962704040000000332e-09,1.201150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.377997337996222079e+07,-2.960333890000000012e-09,1.201200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.379176332054328918e+07,-2.959301030000000563e-09,1.201250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.379383516637853533e+07,-2.959119600000000300e-09,1.201299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.380708268862522393e+07,-2.957960050000000418e-09,1.201350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.381718133502744883e+07,-2.957076730000000000e-09,1.201400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.381778265152145922e+07,-2.957024150000000279e-09,1.201449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.382643102809486538e+07,-2.956268130000000322e-09,1.201500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.383759985708351433e+07,-2.955292350000000374e-09,1.201550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.383559888834087551e+07,-2.955467119999999920e-09,1.201599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.383495068796166033e+07,-2.955523739999999853e-09,1.201650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.384503598106388748e+07,-2.954643040000000353e-09,1.201700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.384977758462041616e+07,-2.954229160000000438e-09,1.201749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.385608597170707583e+07,-2.953678700000000495e-09,1.201800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.387511246029210091e+07,-2.952019720000000311e-09,1.201850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.390096349487636238e+07,-2.949768670000000320e-09,1.201899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.392435116659126431e+07,-2.947735080000000414e-09,1.201950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.395715294591001421e+07,-2.944887640000000397e-09,1.202000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.398735772254794091e+07,-2.942270500000000174e-09,1.202049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.399562291396908462e+07,-2.941555160000000281e-09,1.202100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.400042472650559992e+07,-2.941139730000000285e-09,1.202150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.401109891673392057e+07,-2.940216669999999855e-09,1.202199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.400961555901277065e+07,-2.940344909999999954e-09,1.202250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.400017444809506088e+07,-2.941161380000000156e-09,1.202300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.400034230184616148e+07,-2.941146859999999994e-09,1.202349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.399413397224175185e+07,-2.941684000000000158e-09,1.202400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.397061978250983357e+07,-2.943720210000000154e-09,1.202450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.394988151457401365e+07,-2.945518380000000206e-09,1.202500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.392744473448263109e+07,-2.947466300000000017e-09,1.202549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.388918211691988260e+07,-2.950794140000000557e-09,1.202600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.385126089735136181e+07,-2.954099710000000118e-09,1.202650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.382383291600191593e+07,-2.956495210000000247e-09,1.202699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.378864307009071112e+07,-2.959574309999999913e-09,1.202750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.374713599024669826e+07,-2.963214419999999989e-09,1.202800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.371527968889562786e+07,-2.966014250000000297e-09,1.202849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.367931827563345432e+07,-2.969181240000000434e-09,1.202900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.363755417643452436e+07,-2.972867749999999999e-09,1.202950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.361405336881068349e+07,-2.974946190000000139e-09,1.202999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.359503439590641856e+07,-2.976630380000000336e-09,1.203050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.356964077704802901e+07,-2.978882039999999942e-09,1.203100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.354330559327677265e+07,-2.981220790000000179e-09,1.203149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.352317102808485925e+07,-2.983011359999999876e-09,1.203200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.349613852328086272e+07,-2.985418750000000238e-09,1.203250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.346567580244365335e+07,-2.988136280000000368e-09,1.203299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.345481658211134747e+07,-2.989106210000000105e-09,1.203350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.344518752999259904e+07,-2.989966790000000140e-09,1.203400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.342537411199560761e+07,-2.991739140000000150e-09,1.203449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.340881565234016255e+07,-2.993221940000000504e-09,1.203500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.339051470106061548e+07,-2.994862490000000272e-09,1.203550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.336259010067895427e+07,-2.997369200000000118e-09,1.203599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.333846423410717770e+07,-2.999538290000000204e-09,1.203650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.332899156560208648e+07,-3.000390809999999903e-09,1.203700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.331703630502473190e+07,-3.001467449999999990e-09,1.203750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.330811442757563666e+07,-3.002271420000000343e-09,1.203799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.331433594430887699e+07,-3.001710740000000368e-09,1.203850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.331380533587553352e+07,-3.001758550000000140e-09,1.203900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.330120399870334193e+07,-3.002894430000000252e-09,1.203949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.329544511451971531e+07,-3.003413820000000134e-09,1.204000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.329025596405088902e+07,-3.003881980000000312e-09,1.204050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.327061899284626171e+07,-3.005654930000000100e-09,1.204099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.325360747687145323e+07,-3.007192530000000552e-09,1.204150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.324280375990072638e+07,-3.008169849999999915e-09,1.204200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.322097611632736772e+07,-3.010146350000000069e-09,1.204249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.319562967319360748e+07,-3.012444740000000013e-09,1.204300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.318406972849109396e+07,-3.013494150000000188e-09,1.204350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.317869693813116103e+07,-3.013982139999999987e-09,1.204399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.320349416838066652e+07,-3.011731220000000369e-09,1.204450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.327694266997735575e+07,-3.005083760000000338e-09,1.204500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.336715628497315943e+07,-2.996959020000000141e-09,1.204549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.345373813190586120e+07,-2.989202570000000051e-09,1.204600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.355076814500443265e+07,-2.980557690000000146e-09,1.204650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.366254392402341962e+07,-2.970660810000000255e-09,1.204699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.376323429311719537e+07,-2.961801560000000175e-09,1.204750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.385966581146405637e+07,-2.953366420000000293e-09,1.204800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.396927415290634334e+07,-2.943836820000000351e-09,1.204849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.407968746309276670e+07,-2.934299210000000090e-09,1.204900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.419444111571058631e+07,-2.924451949999999968e-09,1.204950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.432489004768039286e+07,-2.913337810000000162e-09,1.205000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.445755553283883631e+07,-2.902121130000000178e-09,1.205049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.456352750605785847e+07,-2.893223210000000096e-09,1.205100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.462173995507946610e+07,-2.888358590000000276e-09,1.205150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.464786129510386288e+07,-2.886181030000000302e-09,1.205199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.463976406801269948e+07,-2.886855690000000132e-09,1.205250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.460223452856844664e+07,-2.889986770000000154e-09,1.205300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.456310090629565716e+07,-2.893258920000000147e-09,1.205349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.451634385641507059e+07,-2.897178230000000302e-09,1.205400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.445372363613987714e+07,-2.902443900000000166e-09,1.205450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.439666696572275460e+07,-2.907258430000000397e-09,1.205499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.433797373848937452e+07,-2.912227750000000092e-09,1.205550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.426649015814831108e+07,-2.918302970000000351e-09,1.205600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.420272393640080094e+07,-2.923743740000000197e-09,1.205649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.414859087274004519e+07,-2.928378520000000204e-09,1.205700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.408382484537822008e+07,-2.933943020000000118e-09,1.205750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.401736563383798301e+07,-2.939675020000000487e-09,1.205799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
