# resistance (ohms),current (A),time (s),res min,res_max
6.217622353357128054e+07,-1.608331840000000098e-09,8.574500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.218085133967462182e+07,-1.608212140000000198e-09,8.575000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.220171749516296387e+07,-1.607672650000000112e-09,8.575499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.224751784287749976e+07,-1.606489760000000277e-09,8.576000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.225577836345247179e+07,-1.606276600000000115e-09,8.576500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.225743336633599550e+07,-1.606233900000000152e-09,8.576999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.229793664250005037e+07,-1.605189600000000199e-09,8.577500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.231770940490582585e+07,-1.604680289999999932e-09,8.578000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.231258089263469726e+07,-1.604812360000000135e-09,8.578499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.233842736779643595e+07,-1.604146980000000079e-09,8.579000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.235435348056950420e+07,-1.603737260000000084e-09,8.579500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.232878866087251902e+07,-1.604395050000000037e-09,8.579999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.232151158034334332e+07,-1.604582390000000157e-09,8.580500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.233911210253018886e+07,-1.604129359999999963e-09,8.581000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.231119979074902087e+07,-1.604847930000000183e-09,8.581499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.227098444373665750e+07,-1.605884360000000026e-09,8.582000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.226215661603435874e+07,-1.606112049999999980e-09,8.582500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.223571448255696148e+07,-1.606794440000000124e-09,8.582999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.219569280149166286e+07,-1.607828380000000041e-09,8.583500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.219031400287558883e+07,-1.607967439999999950e-09,8.584000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.218254373452202976e+07,-1.608168370000000018e-09,8.584499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.213723891563309729e+07,-1.609340900000000232e-09,8.585000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.212719026302912831e+07,-1.609601200000000077e-09,8.585500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.213636671973961592e+07,-1.609363490000000154e-09,8.585999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209980710806315392e+07,-1.610310960000000135e-09,8.586499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.205564011705257744e+07,-1.611457070000000117e-09,8.587000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.204252209577728808e+07,-1.611797790000000037e-09,8.587500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.200693365252518654e+07,-1.612722870000000160e-09,8.587999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196139131181336939e+07,-1.613908240000000083e-09,8.588500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196420519954658300e+07,-1.613834950000000130e-09,8.589000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196877308007588238e+07,-1.613715990000000011e-09,8.589499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.194256146800402552e+07,-1.614398849999999973e-09,8.590000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.194181328526152670e+07,-1.614418350000000192e-09,8.590500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.197081571193188429e+07,-1.613662800000000054e-09,8.590999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196758535099171102e+07,-1.613746920000000275e-09,8.591500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196177062847997248e+07,-1.613898360000000118e-09,8.592000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.199642051266886294e+07,-1.612996349999999987e-09,8.592499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.202451195066897571e+07,-1.612265810000000212e-09,8.593000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.202931381312180310e+07,-1.612141000000000089e-09,8.593500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.205768347318435460e+07,-1.611404010000000118e-09,8.593999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.208361682264864445e+07,-1.610730900000000162e-09,8.594500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.207770284688655287e+07,-1.610884350000000274e-09,8.595000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209430723179051280e+07,-1.610453590000000231e-09,8.595499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.213917335512015969e+07,-1.609290799999999978e-09,8.596000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.214924403865849227e+07,-1.609030030000000108e-09,8.596500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.216656264750182629e+07,-1.608581780000000114e-09,8.596999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.223666771238790452e+07,-1.606769830000000095e-09,8.597500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.228803420888737589e+07,-1.605444790000000028e-09,8.598000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.231384207035297900e+07,-1.604779879999999997e-09,8.598499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.236223169632018358e+07,-1.603534660000000021e-09,8.598999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.240869841454571486e+07,-1.602340740000000061e-09,8.599500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.242591292653878033e+07,-1.601898880000000201e-09,8.600000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.247165270668867975e+07,-1.600726020000000172e-09,8.600499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254628346793773770e+07,-1.598816019999999917e-09,8.601000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.258393444367913902e+07,-1.597854160000000146e-09,8.601500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.260406007738526165e+07,-1.597340489999999895e-09,8.601999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.264293394846356660e+07,-1.596349239999999896e-09,8.602500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.263925018512403965e+07,-1.596443120000000168e-09,8.603000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261063102844504267e+07,-1.597172850000000057e-09,8.603499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.263985208275441080e+07,-1.596427780000000075e-09,8.604000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.266801726270750165e+07,-1.595710290000000117e-09,8.604500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.265753474869394302e+07,-1.595977250000000058e-09,8.604999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.265352737824128568e+07,-1.596079330000000049e-09,8.605500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.265868861154398322e+07,-1.595947860000000243e-09,8.606000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.262326293401459605e+07,-1.596850680000000053e-09,8.606499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.258807237073829770e+07,-1.597748520000000013e-09,8.607000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.259533269168944657e+07,-1.597563199999999999e-09,8.607500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.256952021178831905e+07,-1.598222260000000026e-09,8.607999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.251694482716450095e+07,-1.599566330000000080e-09,8.608500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249678571218983829e+07,-1.600082290000000192e-09,8.609000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.248242252299886197e+07,-1.600450110000000066e-09,8.609499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244349332180576026e+07,-1.601447880000000158e-09,8.610000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243342411819156259e+07,-1.601706160000000103e-09,8.610500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244260197972770780e+07,-1.601470740000000042e-09,8.610999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.241033000803814083e+07,-1.602298849999999984e-09,8.611499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.239112436842089146e+07,-1.602792079999999964e-09,8.612000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.242221294947184622e+07,-1.601993830000000070e-09,8.612500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243185679890131205e+07,-1.601746370000000141e-09,8.612999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243402674436456710e+07,-1.601690700000000097e-09,8.613500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.247742963805931807e+07,-1.600578010000000098e-09,8.614000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.250168442039512843e+07,-1.599956880000000085e-09,8.614499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.248163235263933241e+07,-1.600470350000000066e-09,8.615000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.248859505029588938e+07,-1.600292019999999964e-09,8.615500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.251253259067444503e+07,-1.599679230000000087e-09,8.615999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.250112228577704728e+07,-1.599971270000000082e-09,8.616500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249807271568263322e+07,-1.600049340000000029e-09,8.617000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254449219723372906e+07,-1.598861810000000203e-09,8.617499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255853132587176561e+07,-1.598503000000000141e-09,8.618000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255287907632717490e+07,-1.598647440000000028e-09,8.618500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.258865448199920356e+07,-1.597733660000000198e-09,8.618999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.262376138262794167e+07,-1.596837970000000096e-09,8.619500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261638625118231773e+07,-1.597026049999999997e-09,8.620000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.262735860503821075e+07,-1.596746250000000141e-09,8.620499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.265273836981447041e+07,-1.596099430000000045e-09,8.621000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.263368651487898827e+07,-1.596584929999999919e-09,8.621500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.262101354314679652e+07,-1.596908039999999975e-09,8.621999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.263874128852488846e+07,-1.596456090000000042e-09,8.622500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.262639336992911249e+07,-1.596770859999999962e-09,8.623000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.259509564295882732e+07,-1.597569250000000066e-09,8.623499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.260422351130162179e+07,-1.597336319999999930e-09,8.623999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261713239056394994e+07,-1.597007020000000011e-09,8.624500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261756212473060936e+07,-1.596996059999999991e-09,8.625000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.266162155393351614e+07,-1.595873160000000212e-09,8.625499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.271119326946348697e+07,-1.594611660000000092e-09,8.626000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.270742754805769026e+07,-1.594707420000000053e-09,8.626500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.269626320678759366e+07,-1.594991390000000081e-09,8.626999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.271089438616212457e+07,-1.594619260000000033e-09,8.627500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.269334549383617193e+07,-1.595065620000000086e-09,8.628000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.266334061351846904e+07,-1.595829380000000195e-09,8.628499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.266846104853396863e+07,-1.595698990000000237e-09,8.629000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.266757348316632211e+07,-1.595721589999999997e-09,8.629500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.263378929708922654e+07,-1.596582310000000242e-09,8.629999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.262985086122714728e+07,-1.596682710000000193e-09,8.630500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.263963823905119300e+07,-1.596433229999999952e-09,8.631000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.260551494360148162e+07,-1.597303369999999973e-09,8.631499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.257967056972525269e+07,-1.597963030000000192e-09,8.632000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.258580709733692557e+07,-1.597806349999999960e-09,8.632500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255832625548429787e+07,-1.598508240000000116e-09,8.632999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.250685192297423631e+07,-1.599824610000000025e-09,8.633500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249056431535440683e+07,-1.600241590000000101e-09,8.634000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.246966629179036617e+07,-1.600776920000000060e-09,8.634499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.242315865227802098e+07,-1.601969559999999902e-09,8.635000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.241549293343959749e+07,-1.602166310000000168e-09,8.635500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.241904250187507272e+07,-1.602075200000000035e-09,8.635999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.237646652686686814e+07,-1.603168720000000044e-09,8.636499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.234127055324673653e+07,-1.604073820000000084e-09,8.637000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
