# resistance (ohms),current (A),time (s),res min,res_max
2.238247369583993033e+07,-4.467781415000000257e-09,1.083750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.236598438310572878e+07,-4.471075285000000225e-09,1.083799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235564988169300556e+07,-4.473142160000000236e-09,1.083850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.236472315600998327e+07,-4.471327425000000529e-09,1.083900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235069408633277938e+07,-4.474133985000000005e-09,1.083949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.233055396726078913e+07,-4.478169244999999899e-09,1.084000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.234104855008102953e+07,-4.476065650000000094e-09,1.084050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235343284943046793e+07,-4.473585810000000211e-09,1.084099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.234130143333289400e+07,-4.476014984999999908e-09,1.084150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.234667989572239295e+07,-4.474937684999999776e-09,1.084200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.236251975138808787e+07,-4.471767990000000100e-09,1.084249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235584262161494046e+07,-4.473103594999999772e-09,1.084300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235704851478968933e+07,-4.472862325000000120e-09,1.084350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.238223413209748641e+07,-4.467829235000000281e-09,1.084399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.238189145264304057e+07,-4.467897639999999670e-09,1.084450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.236611019348366559e+07,-4.471050134999999653e-09,1.084500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.236856900747101381e+07,-4.470558665000000482e-09,1.084549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.237958068796292692e+07,-4.468358964999999902e-09,1.084600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.237411654444393888e+07,-4.469450214999999519e-09,1.084650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.237736731945075840e+07,-4.468800935000000665e-09,1.084699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.239359964408150315e+07,-4.465561659999999985e-09,1.084750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.238503707833477482e+07,-4.467269795000000453e-09,1.084800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.237876749446022511e+07,-4.468521335000000045e-09,1.084849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.239571869466504082e+07,-4.465139135000000541e-09,1.084900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.238840009706669673e+07,-4.466598755000000619e-09,1.084950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.236787824161792174e+07,-4.470696725000000485e-09,1.085000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.237511205903621763e+07,-4.469251359999999905e-09,1.085049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.237493713481725752e+07,-4.469286299999999628e-09,1.085100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235528637619811669e+07,-4.473214895000000509e-09,1.085150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.236031745586669073e+07,-4.472208420000000207e-09,1.085199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.233257227574671060e+07,-4.477764530000000176e-09,1.085250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230854374415305629e+07,-4.482587529999999881e-09,1.085300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.229713517075974867e+07,-4.484881095000000355e-09,1.085349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230801672288350388e+07,-4.482693429999999724e-09,1.085400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.229854068727922067e+07,-4.484598405000000239e-09,1.085450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.228717949456283450e+07,-4.486884489999999652e-09,1.085499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230290170531008393e+07,-4.483721505000000295e-09,1.085550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.231233154001427069e+07,-4.481826555000000081e-09,1.085600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230146380820494145e+07,-4.484010594999999970e-09,1.085649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230568665670222044e+07,-4.483161694999999853e-09,1.085700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232101147243852541e+07,-4.480083715000000214e-09,1.085750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230979595498546213e+07,-4.482335929999999914e-09,1.085799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230346569371514767e+07,-4.483608125000000218e-09,1.085850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232034670721300691e+07,-4.480217145000000065e-09,1.085900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232643283203756437e+07,-4.478995850000000271e-09,1.085949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.231785390383113921e+07,-4.480717564999999608e-09,1.086000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232445256303919852e+07,-4.479393155000000279e-09,1.086050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.231809510487534106e+07,-4.480669140000000301e-09,1.086099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230810500591891259e+07,-4.482675689999999694e-09,1.086150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.231815774079529569e+07,-4.480656565000000015e-09,1.086200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.233103555239982530e+07,-4.478072670000000133e-09,1.086250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232164219651990384e+07,-4.479957125000000227e-09,1.086299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232131088630287349e+07,-4.480023620000000000e-09,1.086350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.233765236346540600e+07,-4.476746185000000556e-09,1.086400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232777082955535874e+07,-4.478727444999999993e-09,1.086449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232430414610983804e+07,-4.479422935000000176e-09,1.086500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.233256491927831247e+07,-4.477766005000000232e-09,1.086550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.233361594588732719e+07,-4.477555280000000474e-09,1.086599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.231828032391917333e+07,-4.480631955000000607e-09,1.086650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.231943524159881100e+07,-4.480400104999999492e-09,1.086700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232678652674750984e+07,-4.478924895000000069e-09,1.086749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230328002407059073e+07,-4.483645450000000122e-09,1.086800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.228412139570618048e+07,-4.487500234999999974e-09,1.086850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.229333717515898868e+07,-4.485645160000000478e-09,1.086899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.228656387882025912e+07,-4.487008430000000448e-09,1.086950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227513715704090521e+07,-4.489310180000000471e-09,1.087000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227884008213388547e+07,-4.488564020000000183e-09,1.087049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227351151142461970e+07,-4.489637834999999783e-09,1.087100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.224481776661562547e+07,-4.495429050000000168e-09,1.087150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.225266725838215277e+07,-4.493843314999999840e-09,1.087199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.226902309808547050e+07,-4.490542739999999472e-09,1.087250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.226185321855896339e+07,-4.491989010000000258e-09,1.087300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.225743863408271223e+07,-4.492879960000000544e-09,1.087349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.226681059502543509e+07,-4.490988935000000341e-09,1.087400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.226175152393321320e+07,-4.492009529999999851e-09,1.087450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.224099827066007629e+07,-4.496201060000000424e-09,1.087500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.223692653814174607e+07,-4.497024345000000069e-09,1.087549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.223259392491124943e+07,-4.497900710000000421e-09,1.087600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.221142396570577472e+07,-4.502187710000000491e-09,1.087650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.221792589251921698e+07,-4.500870175000000458e-09,1.087699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.222999639776246250e+07,-4.498426280000000536e-09,1.087750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.221621192230280116e+07,-4.501217415000000472e-09,1.087800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.221558879551180825e+07,-4.501343670000000103e-09,1.087849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.223080410303458199e+07,-4.498262840000000383e-09,1.087900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.222670628734131530e+07,-4.499092159999999718e-09,1.087950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.221657437405501679e+07,-4.501143979999999975e-09,1.087999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.222880795115391165e+07,-4.498666785000000192e-09,1.088050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.222570689202490076e+07,-4.499294465000000431e-09,1.088100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.221536836145908758e+07,-4.501388335000000031e-09,1.088149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.222457837324545160e+07,-4.499522930000000219e-09,1.088200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.223994001639090478e+07,-4.496415005000000051e-09,1.088250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.222611455818638206e+07,-4.499211940000000181e-09,1.088299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.222527404868609458e+07,-4.499382089999999826e-09,1.088350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.223496211434834078e+07,-4.497421650000000077e-09,1.088400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.222159125248393416e+07,-4.500127775000000376e-09,1.088449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.220740026303999498e+07,-4.503003450000000129e-09,1.088500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.221353297920845076e+07,-4.501760259999999890e-09,1.088550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.208406858328961208e+07,-4.528151124999999864e-09,1.088599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.188566322858801112e+07,-4.569201259999999719e-09,1.088650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.178857498748614267e+07,-4.589561274999999600e-09,1.088700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.180357792440238595e+07,-4.586403219999999664e-09,1.088750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.181635011742595956e+07,-4.583718150000000204e-09,1.088799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.183576422962841019e+07,-4.579642780000000097e-09,1.088850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.187239747861038521e+07,-4.571972510000000512e-09,1.088900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.188927247601332888e+07,-4.568447860000000266e-09,1.088949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.189902595858964697e+07,-4.566413145000000416e-09,1.089000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.192558330734128505e+07,-4.560882080000000241e-09,1.089050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.194157648901802301e+07,-4.557557660000000461e-09,1.089099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.194567785920597240e+07,-4.556705910000000262e-09,1.089150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.196999645902976021e+07,-4.551662089999999980e-09,1.089200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.199511039018177614e+07,-4.546465020000000477e-09,1.089249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.199978101857969910e+07,-4.545499790000000170e-09,1.089300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.201650324498819560e+07,-4.542047339999999778e-09,1.089350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.204433963644417748e+07,-4.536311890000000378e-09,1.089399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.204726886381355673e+07,-4.535709190000000160e-09,1.089450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.204472048431933671e+07,-4.536233519999999715e-09,1.089500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.206205510948917642e+07,-4.532669305000000340e-09,1.089549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.206728377715413272e+07,-4.531595325000000108e-09,1.089600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.205900708954649791e+07,-4.533295609999999727e-09,1.089650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.207719955139130354e+07,-4.529560000000000228e-09,1.089699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.209293288158926740e+07,-4.526334305000000072e-09,1.089750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.208717770830651000e+07,-4.527513715000000328e-09,1.089800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.209677617227905616e+07,-4.525547039999999998e-09,1.089849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.211821184710283205e+07,-4.521161144999999753e-09,1.089900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.211319627753397822e+07,-4.522186604999999739e-09,1.089950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.210685497129509598e+07,-4.523483784999999983e-09,1.090000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
