# resistance (ohms),current (A),time (s),res min,res_max
1.281422445343270540e+09,-7.803827720000000986e-11,1.102600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.285854865471324444e+09,-7.776927449999999803e-11,1.102650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.278985453895074129e+09,-7.818697210000001010e-11,1.102699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.264615058220183611e+09,-7.907544620000000131e-11,1.102750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.265401132329777718e+09,-7.902632410000000485e-11,1.102800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.263943416145161867e+09,-7.911746579999999811e-11,1.102849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.248608290274337769e+09,-8.008916870000000624e-11,1.102900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.244142994679310560e+09,-8.037661300000000088e-11,1.102950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.246679369764283419e+09,-8.021308639999999818e-11,1.102999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.234858176754499674e+09,-8.098095950000001536e-11,1.103050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224864893543917656e+09,-8.164165740000000870e-11,1.103100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.228204903698719501e+09,-8.141963910000000332e-11,1.103149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.221098512286105871e+09,-8.189347460000000994e-11,1.103200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.207699171102437019e+09,-8.280207720000001102e-11,1.103250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.208738314004102707e+09,-8.273089290000001611e-11,1.103299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.207874054624456406e+09,-8.279008860000001160e-11,1.103350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.194544274998139858e+09,-8.371393350000001304e-11,1.103400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.191312264769436836e+09,-8.394104800000000698e-11,1.103449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.193809672330248117e+09,-8.376544630000000986e-11,1.103500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.183283091448812485e+09,-8.451063040000000280e-11,1.103550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.175612572240202427e+09,-8.506203689999999792e-11,1.103599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.180902487484884024e+09,-8.468099699999999903e-11,1.103650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.176077927638540745e+09,-8.502837920000001048e-11,1.103700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.165851306792703390e+09,-8.577423160000000469e-11,1.103750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.169037590049489737e+09,-8.554044869999999995e-11,1.103799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.169622120473675013e+09,-8.549769899999999851e-11,1.103850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.158263559903268099e+09,-8.633613580000000778e-11,1.103900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.156866374210538864e+09,-8.644040680000000303e-11,1.103949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.160354856473212957e+09,-8.618053300000001034e-11,1.104000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.150957606166182518e+09,-8.688417320000000644e-11,1.104050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.144544090971001387e+09,-8.737103340000001282e-11,1.104099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.151156160466527224e+09,-8.686918720000000216e-11,1.104150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.149427706439230442e+09,-8.699981690000000423e-11,1.104200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143656376986671925e+09,-8.743885140000001288e-11,1.104249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.151200460961846590e+09,-8.686584430000000143e-11,1.104300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.156336453820189476e+09,-8.648002030000000996e-11,1.104350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.150556759420805454e+09,-8.691444310000000924e-11,1.104399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.154838439892258644e+09,-8.659219900000000440e-11,1.104450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.163862642234489679e+09,-8.592079200000000384e-11,1.104500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.160278096568052292e+09,-8.618623440000001223e-11,1.104549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.159538377243410826e+09,-8.624121630000001154e-11,1.104600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.170230841666707993e+09,-8.545322550000000365e-11,1.104650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.170476381768817425e+09,-8.543529930000001462e-11,1.104699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.165881240067755699e+09,-8.577202940000000652e-11,1.104750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.174577349189642191e+09,-8.513700700000000043e-11,1.104800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.179939555000427961e+09,-8.475010400000001294e-11,1.104849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.173755520486192703e+09,-8.519661739999999298e-11,1.104900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.177961511947572947e+09,-8.489241710000000628e-11,1.104950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.186639177157529116e+09,-8.427161510000000195e-11,1.105000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.181762769391656876e+09,-8.461935220000000825e-11,1.105049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.180665806374526739e+09,-8.469797250000000471e-11,1.105100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.191098085474199057e+09,-8.395614200000000898e-11,1.105150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.190470072310354471e+09,-8.400043170000000760e-11,1.105199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.185124964684164762e+09,-8.437928740000000579e-11,1.105250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.193453206932110548e+09,-8.379046569999999642e-11,1.105300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.197034768196844578e+09,-8.353976230000001128e-11,1.105349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.189073974991182089e+09,-8.409905700000000403e-11,1.105400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.191454610165261507e+09,-8.393101940000000162e-11,1.105450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.196278834958493471e+09,-8.359255140000001139e-11,1.105499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.186666909173916101e+09,-8.426964570000000892e-11,1.105550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.181362732225389719e+09,-8.464800630000000242e-11,1.105600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.187208400766424179e+09,-8.423120990000000651e-11,1.105649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.181517754076531649e+09,-8.463690000000001148e-11,1.105700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.172331447248986483e+09,-8.530010880000000347e-11,1.105750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.176442948746251345e+09,-8.500199699999999978e-11,1.105799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.176016472933143139e+09,-8.503282250000000019e-11,1.105850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.165201617696479797e+09,-8.582205730000001534e-11,1.105900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.165278128822669506e+09,-8.581642230000000009e-11,1.105949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.168606606805564404e+09,-8.557199610000000673e-11,1.106000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.159134499028687954e+09,-8.627126540000001613e-11,1.106050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.153720691602068186e+09,-8.667609129999999397e-11,1.106099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.158782498654844761e+09,-8.629747179999999643e-11,1.106150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.153741581815405607e+09,-8.667452189999999920e-11,1.106200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.144951506472005606e+09,-8.733994359999999878e-11,1.106250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.149385456526288748e+09,-8.700301490000000209e-11,1.106299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.149649659326730728e+09,-8.698302060000001153e-11,1.106350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.140016468062288761e+09,-8.771803109999999941e-11,1.106400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.141576252552704334e+09,-8.759817820000000164e-11,1.106449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.147753834555175543e+09,-8.712669650000000315e-11,1.106500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.141434891501385689e+09,-8.760902680000001506e-11,1.106550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.138932619250826597e+09,-8.780150670000000370e-11,1.106599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.146661238036011934e+09,-8.720971520000000541e-11,1.106650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143372061445047855e+09,-8.746059430000001119e-11,1.106700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.136969567498493433e+09,-8.795310169999999464e-11,1.106749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143307258351526976e+09,-8.746555160000000036e-11,1.106800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.144762929791353941e+09,-8.735433110000000976e-11,1.106850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.136807093184251308e+09,-8.796567210000001326e-11,1.106899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.139782039571755171e+09,-8.773607280000000664e-11,1.106950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.145205674375473022e+09,-8.732055930000001138e-11,1.107000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.138153759517231703e+09,-8.786159090000000479e-11,1.107049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.135899787812897205e+09,-8.803593510000000948e-11,1.107100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143456102151940584e+09,-8.745416620000001309e-11,1.107150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.141049813844112635e+09,-8.763859280000000896e-11,1.107199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.136961292987309933e+09,-8.795374179999999902e-11,1.107250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.144892451533671379e+09,-8.734444870000000478e-11,1.107300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.146865011404270887e+09,-8.719421989999999471e-11,1.107349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.138661816917729616e+09,-8.782238810000000553e-11,1.107400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.141319443822663069e+09,-8.761788870000000286e-11,1.107450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.146024224678397655e+09,-8.725819040000000649e-11,1.107500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.138839756115097523e+09,-8.780866620000000396e-11,1.107549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.136934656627042532e+09,-8.795580240000000592e-11,1.107600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.144447664831160545e+09,-8.737839490000001336e-11,1.107650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.141026322437783718e+09,-8.764039710000000685e-11,1.107699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.135871909669359446e+09,-8.803809579999999339e-11,1.107750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.144640497985646725e+09,-8.736367460000000414e-11,1.107800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.146989298300805569e+09,-8.718477160000000445e-11,1.107849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.139669149601161003e+09,-8.774476350000001193e-11,1.107900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143622623719585896e+09,-8.744143209999999367e-11,1.107950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.148661654447843313e+09,-8.705783780000000656e-11,1.107999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.140960822938895941e+09,-8.764542830000000313e-11,1.108050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.139639100297735214e+09,-8.774707710000000332e-11,1.108100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.148550681854168177e+09,-8.706624930000000577e-11,1.108149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.145994385654321194e+09,-8.726046240000001264e-11,1.108200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.141270491230632067e+09,-8.762164690000000745e-11,1.108250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.148491458192401648e+09,-8.707073899999999642e-11,1.108299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.149822336868860960e+09,-8.696995770000000910e-11,1.108350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143826047181811094e+09,-8.742588110000000575e-11,1.108400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.150939207654616833e+09,-8.688556210000000364e-11,1.108449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.158196536038003206e+09,-8.634113200000000324e-11,1.108500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.151997168704302549e+09,-8.680576890000000542e-11,1.108550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.151844944199326754e+09,-8.681724089999999744e-11,1.108599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.160070568252737284e+09,-8.620165250000000421e-11,1.108650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.157363369999087334e+09,-8.640328749999999480e-11,1.108700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.153850433743685722e+09,-8.666634520000000629e-11,1.108750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.163681078780024290e+09,-8.593419780000000712e-11,1.108799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.167502512459569216e+09,-8.565292060000000854e-11,1.108850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
