# resistance (ohms),current (A),time (s),res min,res_max
1.360642145046028376e+09,-7.349471009999999800e-11,9.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358761930587051630e+09,-7.359640990000000825e-11,9.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348063906236655235e+09,-7.418045950000000612e-11,9.961500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354682225701389313e+09,-7.381804980000000198e-11,9.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359766891680755854e+09,-7.354201710000000327e-11,9.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348987622426123619e+09,-7.412966460000001336e-11,9.962999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.349009783920091629e+09,-7.412844680000000184e-11,9.963500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357634507703338385e+09,-7.365752670000000443e-11,9.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350525738466731071e+09,-7.404523820000000304e-11,9.964499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.345866389281091452e+09,-7.430158060000000574e-11,9.965000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357646541876448870e+09,-7.365687379999999265e-11,9.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359711646821274042e+09,-7.354500510000000915e-11,9.965999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352915244587012529e+09,-7.391446020000000261e-11,9.966500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.361818995141054392e+09,-7.343119779999999870e-11,9.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368384236469757557e+09,-7.307888919999999977e-11,9.967499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357562743929928303e+09,-7.366142040000000000e-11,9.968000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357253829996919155e+09,-7.367818590000000077e-11,9.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365489664552743912e+09,-7.323380220000000614e-11,9.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358143526233817577e+09,-7.362992059999999484e-11,9.969500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352251766463723660e+09,-7.395072610000000287e-11,9.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363036075733430147e+09,-7.336562970000000818e-11,9.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362275902038140297e+09,-7.340656900000001144e-11,9.971000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353075687236917496e+09,-7.390569569999999996e-11,9.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360496607709868193e+09,-7.350257209999999989e-11,9.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365205059335818768e+09,-7.324906930000000789e-11,9.972500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353368089269458532e+09,-7.388972800000000090e-11,9.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353645713152859926e+09,-7.387457369999999964e-11,9.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.361606337321108103e+09,-7.344266639999999521e-11,9.974000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352831464146617413e+09,-7.391903769999999871e-11,9.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346908399262321949e+09,-7.424409860000000108e-11,9.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359019342514596224e+09,-7.358246999999999716e-11,9.975499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360608630935948372e+09,-7.349652039999999936e-11,9.976000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353516260370140791e+09,-7.388163920000001026e-11,9.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362972078924070358e+09,-7.336907450000000634e-11,9.976999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371350549575314999e+09,-7.292081520000001043e-11,9.977500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363902340091571808e+09,-7.331903250000000553e-11,9.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367464677344692469e+09,-7.312803150000000143e-11,9.978499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.379365542280155182e+09,-7.249709880000001358e-11,9.979000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374451720556669235e+09,-7.275628419999999662e-11,9.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371476294414892912e+09,-7.291412940000000897e-11,9.979999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.384313235676743746e+09,-7.223798590000000454e-11,9.980500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.384295427514946938e+09,-7.223891520000000785e-11,9.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.375719828031554699e+09,-7.268921910000000143e-11,9.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383566642377600670e+09,-7.227696660000000808e-11,9.982000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388469116106503487e+09,-7.202176759999999981e-11,9.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376839555918630362e+09,-7.263010390000001041e-11,9.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377461028349150896e+09,-7.259733519999999978e-11,9.983500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.386180052410220146e+09,-7.214070050000000934e-11,9.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376928272211140633e+09,-7.262542430000001030e-11,9.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368983458704290867e+09,-7.304690160000000383e-11,9.985000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377838746529938936e+09,-7.257743350000000450e-11,9.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374187149577724695e+09,-7.277029190000001453e-11,9.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.361582215721121073e+09,-7.344396749999999989e-11,9.986500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366126675953959942e+09,-7.319965400000001019e-11,9.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367656163712862968e+09,-7.311779280000000726e-11,9.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353492904525269508e+09,-7.388291410000000627e-11,9.987999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351658751429612398e+09,-7.398317060000000084e-11,9.988500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357753395299632311e+09,-7.365107710000000361e-11,9.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347306217371156931e+09,-7.422217659999999955e-11,9.989499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339626161137050629e+09,-7.464769120000000692e-11,9.990000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348424572129005671e+09,-7.416061830000000377e-11,9.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.345449111552524328e+09,-7.432462450000001190e-11,9.990999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336202295062665462e+09,-7.483896740000000187e-11,9.991500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.345488029073929548e+09,-7.432247470000000520e-11,9.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352519249895907640e+09,-7.393610110000000666e-11,9.992499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.343160748034427166e+09,-7.445125249999999483e-11,9.993000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.345056856064427376e+09,-7.434629960000000338e-11,9.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353328258523785353e+09,-7.389190270000000581e-11,9.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.345754713939218521e+09,-7.430774640000000429e-11,9.994500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342187295526154280e+09,-7.450524999999999457e-11,9.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354547846307528973e+09,-7.382537300000000304e-11,9.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353062124704118013e+09,-7.390643650000001400e-11,9.996000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342982739523845434e+09,-7.446112080000000782e-11,9.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348976949573559284e+09,-7.413025110000001265e-11,9.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351761452028736115e+09,-7.397754970000001634e-11,9.997500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339491150967161179e+09,-7.465521510000001074e-11,9.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340544531682181835e+09,-7.459655210000001580e-11,9.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.349999179402998686e+09,-7.407411910000001182e-11,9.999000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342748207536548853e+09,-7.447412659999999990e-11,9.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.337978305200916767e+09,-7.473962740000000322e-11,1.000000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.350028064788419247e+09,-7.407253420000000487e-11,1.000049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.350488436689900160e+09,-7.404728340000000752e-11,1.000100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.343696887609142542e+09,-7.442154619999999425e-11,1.000150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.352180115334933043e+09,-7.395464470000000958e-11,1.000199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.356145023458216906e+09,-7.373842640000000485e-11,1.000250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.345312195818606377e+09,-7.433218870000000344e-11,1.000300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.348084012881476641e+09,-7.417935310000000074e-11,1.000349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.356913849144855738e+09,-7.369664630000000737e-11,1.000400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.350131704402672529e+09,-7.406684819999999249e-11,1.000450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.347126549500487804e+09,-7.423207570000000447e-11,1.000499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.358330528867526293e+09,-7.361978390000000786e-11,1.000550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.356874354387309551e+09,-7.369879140000000812e-11,1.000600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.348248032374573946e+09,-7.417032890000000650e-11,1.000649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.357906970211706161e+09,-7.364274740000000638e-11,1.000700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.364697407806812525e+09,-7.327631710000000128e-11,1.000750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.355222649237670422e+09,-7.378861330000000852e-11,1.000799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.359592926239768267e+09,-7.355142710000000696e-11,1.000850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.371069120665957451e+09,-7.293578310000000749e-11,1.000900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.365655293174829006e+09,-7.322492030000000680e-11,1.000949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.364503788618452311e+09,-7.328671480000000322e-11,1.001000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.379612455217400312e+09,-7.248412380000000050e-11,1.001050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.381624619424417734e+09,-7.237855970000000520e-11,1.001099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.377510491519381285e+09,-7.259472840000000715e-11,1.001150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.391066063773626804e+09,-7.188731189999999925e-11,1.001200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400643701669580936e+09,-7.139574460000001242e-11,1.001250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.394398807359544754e+09,-7.171549450000000563e-11,1.001299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.402287522186905384e+09,-7.131205150000000859e-11,1.001350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.416503055251898766e+09,-7.059638849999999979e-11,1.001400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.412209101836225748e+09,-7.081104340000000030e-11,1.001449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.412639594466657877e+09,-7.078946420000000278e-11,1.001500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.429791228404676199e+09,-6.994028080000001312e-11,1.001550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.431522284762933731e+09,-6.985570610000000443e-11,1.001599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426297824261686087e+09,-7.011158419999999437e-11,1.001650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438533383222821951e+09,-6.951524459999999757e-11,1.001700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.443444613824169636e+09,-6.927872330000000178e-11,1.001749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.430772758306448698e+09,-6.989230080000000063e-11,1.001800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.433431704017453432e+09,-6.976265399999999404e-11,1.001850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.442225533988691092e+09,-6.933728300000000494e-11,1.001899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.431251508360183477e+09,-6.986892199999999825e-11,1.001950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.424758993325248957e+09,-7.018730920000001584e-11,1.002000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.434151060883775473e+09,-6.972766170000000520e-11,1.002049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.428181237215867758e+09,-7.001912459999999966e-11,1.002100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.416737734009371996e+09,-7.058469439999999912e-11,1.002150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.425873716239552259e+09,-7.013243800000000611e-11,1.002199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.431387089667125702e+09,-6.986230400000000362e-11,1.002250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.421434220533063173e+09,-7.035147919999999574e-11,1.002300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
