# resistance (ohms),current (A),time (s),res min,res_max
2.721383011200505123e+07,-3.674602199999999985e-09,8.668000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.717943161288151890e+07,-3.679252805000000074e-09,8.668500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.717505757124265283e+07,-3.679845010000000172e-09,8.668999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.715102753090842068e+07,-3.683101859999999837e-09,8.669500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.709435899889117852e+07,-3.690805160000000356e-09,8.670000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.707859891391991451e+07,-3.692953254999999871e-09,8.670499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.706647018935513496e+07,-3.694608099999999729e-09,8.671000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.701257146842654794e+07,-3.701980025000000081e-09,8.671500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.699696477579525113e+07,-3.704120105000000184e-09,8.671999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.699259407030715421e+07,-3.704719885000000215e-09,8.672500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.695407909016829729e+07,-3.710013600000000002e-09,8.673000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.691507870371393487e+07,-3.715389470000000253e-09,8.673499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.691038599539164826e+07,-3.716037369999999990e-09,8.673999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.688306342701808736e+07,-3.719814160000000126e-09,8.674500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.683887227873578668e+07,-3.725938964999999896e-09,8.675000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.682372037203904614e+07,-3.728043635000000457e-09,8.675499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.680005813147009537e+07,-3.731335189999999935e-09,8.676000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.674759372260883451e+07,-3.738654064999999919e-09,8.676500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.672060227361088991e+07,-3.742430615000000227e-09,8.676999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.671141576727326959e+07,-3.743717699999999652e-09,8.677500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.666394573543611541e+07,-3.750382669999999723e-09,8.678000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.662659360778482631e+07,-3.755643755000000358e-09,8.678499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.661927286144741625e+07,-3.756676620000000140e-09,8.679000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.659419068892652914e+07,-3.760219709999999812e-09,8.679500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.657044685946365818e+07,-3.763579909999999749e-09,8.679999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.658664734529926628e+07,-3.761286585000000344e-09,8.680500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.662079176610392332e+07,-3.756462274999999559e-09,8.681000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.662687677560579032e+07,-3.755603814999999869e-09,8.681499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.665312741100442410e+07,-3.751904925000000163e-09,8.682000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.670457413009923697e+07,-3.744676829999999669e-09,8.682500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.672357412582184747e+07,-3.742014430000000487e-09,8.682999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.673715017943228036e+07,-3.740114385000000221e-09,8.683500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.678849086495584995e+07,-3.732946380000000023e-09,8.684000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.679569339669319615e+07,-3.731942985000000205e-09,8.684499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.677921675110490620e+07,-3.734239165000000437e-09,8.685000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.681416843981947750e+07,-3.729371664999999782e-09,8.685500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.684836180968359858e+07,-3.724622034999999973e-09,8.685999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.683977520056410879e+07,-3.725813620000000388e-09,8.686499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.685241390768362209e+07,-3.724059980000000387e-09,8.687000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.688850330805021524e+07,-3.719061594999999947e-09,8.687500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.688342962363986298e+07,-3.719763490000000022e-09,8.687999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.688599859235934913e+07,-3.719408065000000046e-09,8.688500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.692164120748304576e+07,-3.714483794999999823e-09,8.689000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.692429186103615910e+07,-3.714118110000000051e-09,8.689499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.690899193390454352e+07,-3.716229884999999899e-09,8.690000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.692088706422705948e+07,-3.714587850000000236e-09,8.690500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.693748039902656525e+07,-3.712299685000000243e-09,8.690999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.692458139619608596e+07,-3.714078169999999975e-09,8.691500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.696161421600072086e+07,-3.708976740000000105e-09,8.692000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.702098962507351488e+07,-3.700826705000000034e-09,8.692499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.704989767896067351e+07,-3.696871655000000315e-09,8.693000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.707464565769827738e+07,-3.693492474999999788e-09,8.693500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.713082170492975786e+07,-3.685844870000000148e-09,8.693999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.716148057692369819e+07,-3.681684425000000219e-09,8.694500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.716227943181655928e+07,-3.681576145000000114e-09,8.695000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.720629211670901626e+07,-3.675620315000000028e-09,8.695499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.724790573107449338e+07,-3.670006825000000049e-09,8.696000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.725153296277026087e+07,-3.669518340000000009e-09,8.696500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.727825604206108674e+07,-3.665923504999999890e-09,8.696999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.733002235396319628e+07,-3.658979809999999892e-09,8.697500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.733128703987266123e+07,-3.658810499999999853e-09,8.698000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.734617985762977228e+07,-3.656817899999999944e-09,8.698499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.740444876120539382e+07,-3.649042565000000202e-09,8.698999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.742894882582937554e+07,-3.645783170000000057e-09,8.699500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.743494047351802140e+07,-3.644986950000000107e-09,8.700000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.745148967649945617e+07,-3.642789560000000099e-09,8.700499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.749998772125548124e+07,-3.636365260000000315e-09,8.701000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.751906156301508471e+07,-3.633844844999999906e-09,8.701500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.755869199436863512e+07,-3.628619240000000158e-09,8.701999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.760014302725318819e+07,-3.623169629999999810e-09,8.702500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.761031618656263500e+07,-3.621834655000000256e-09,8.703000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.765139840553050116e+07,-3.616453625000000180e-09,8.703499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.769371999107636139e+07,-3.610926955000000249e-09,8.704000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.772410683338185400e+07,-3.606969219999999839e-09,8.704500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.772309727976340055e+07,-3.607100569999999937e-09,8.704999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.775527599729185924e+07,-3.602918594999999845e-09,8.705500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.776881145996411890e+07,-3.601162410000000190e-09,8.706000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.775018761624345556e+07,-3.603579240000000005e-09,8.706499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.774390077946544811e+07,-3.604395820000000076e-09,8.707000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.777207590058909357e+07,-3.600739115000000004e-09,8.707500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.776751370916514099e+07,-3.601330715000000405e-09,8.707999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.776935085971105844e+07,-3.601092459999999812e-09,8.708500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.779812600601417944e+07,-3.597364800000000365e-09,8.709000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.778735005674982816e+07,-3.598759859999999882e-09,8.709499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.775745257588917017e+07,-3.602636075000000279e-09,8.710000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.778757868834431469e+07,-3.598730250000000121e-09,8.710500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.781837850802706182e+07,-3.594745824999999723e-09,8.710999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.781868240702612698e+07,-3.594706555000000357e-09,8.711499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.782639040451894328e+07,-3.593710810000000083e-09,8.712000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.784866229298783839e+07,-3.590836750000000184e-09,8.712500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.782377906356840208e+07,-3.594048089999999982e-09,8.712999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.781239122573791444e+07,-3.595519680000000237e-09,8.713500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.782706472698390111e+07,-3.593623725000000199e-09,8.714000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.782074537341004610e+07,-3.594439999999999842e-09,8.714499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.783316407336819917e+07,-3.592836220000000297e-09,8.715000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.787455727276223525e+07,-3.587500925000000159e-09,8.715500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.788635955440269038e+07,-3.585982595000000142e-09,8.715999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.786372378208015114e+07,-3.588895755000000098e-09,8.716500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.786737720118316263e+07,-3.588425250000000331e-09,8.717000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.788174776964524388e+07,-3.586575734999999959e-09,8.717499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.785601953330944106e+07,-3.589888350000000195e-09,8.718000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.783519881611555070e+07,-3.592573585000000287e-09,8.718500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.786984697851492837e+07,-3.588107249999999878e-09,8.718999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.787083862407204881e+07,-3.587979585000000375e-09,8.719500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.786445329450131953e+07,-3.588801795000000091e-09,8.720000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.788144979853024706e+07,-3.586614065000000101e-09,8.720499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.789381418520060182e+07,-3.585024239999999959e-09,8.721000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.787947423934001848e+07,-3.586868214999999640e-09,8.721500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.788287448919567466e+07,-3.586430805000000165e-09,8.721999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.789675631986264139e+07,-3.584646145000000119e-09,8.722500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.787291403379411250e+07,-3.587712424999999750e-09,8.723000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.786311898965444043e+07,-3.588973655000000115e-09,8.723499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.793283921434984729e+07,-3.580015595000000136e-09,8.723999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.794978201734419167e+07,-3.577845435000000040e-09,8.724500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.792869880278857052e+07,-3.580546329999999995e-09,8.725000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.793491079744669795e+07,-3.579750110000000045e-09,8.725499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.793365400739817694e+07,-3.579911170000000349e-09,8.726000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.790437317531734705e+07,-3.583667669999999642e-09,8.726500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.792247986345583573e+07,-3.581343795000000012e-09,8.726999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.794738947529204190e+07,-3.578151729999999740e-09,8.727500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.791855293192986026e+07,-3.581847535000000282e-09,8.728000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.792653607440178841e+07,-3.580823620000000044e-09,8.728499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.794448904936024174e+07,-3.578523115000000088e-09,8.729000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.791574027410199866e+07,-3.582208425000000510e-09,8.729500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.790621177651290223e+07,-3.583431560000000230e-09,8.729999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.791755504339963570e+07,-3.581975565000000066e-09,8.730500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
