# resistance (ohms),current (A),time (s),res min,res_max
9.558962654490281641e+07,-1.046138620000000127e-09,1.074950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.526164754638384283e+07,-1.049740400000000061e-09,1.075000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.496703850789006054e+07,-1.052996929999999955e-09,1.075049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.474946053920894861e+07,-1.055414980000000035e-09,1.075100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.447490892854966223e+07,-1.058482100000000100e-09,1.075150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.418092689119847119e+07,-1.061786109999999950e-09,1.075199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.397873366513340175e+07,-1.064070520000000070e-09,1.075250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.369854778494758904e+07,-1.067252400000000156e-09,1.075300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.343573940204192698e+07,-1.070254279999999938e-09,1.075349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.323230258372256160e+07,-1.072589620000000080e-09,1.075400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.301301486470754445e+07,-1.075118360000000041e-09,1.075450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.272326972884832323e+07,-1.078477930000000066e-09,1.075499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.250592824241140485e+07,-1.081011800000000132e-09,1.075550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.232649907351280749e+07,-1.083112660000000058e-09,1.075600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.215240105108290911e+07,-1.085158920000000156e-09,1.075649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.208658787670677900e+07,-1.085934470000000052e-09,1.075700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.212742925981524587e+07,-1.085453060000000200e-09,1.075750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.207468442829069495e+07,-1.086074860000000095e-09,1.075799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.201911837053208053e+07,-1.086730690000000002e-09,1.075850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.207087638160866499e+07,-1.086119780000000021e-09,1.075900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.210520425904041529e+07,-1.085714980000000230e-09,1.075949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.208519633963555098e+07,-1.085950879999999948e-09,1.076000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.214251055538530648e+07,-1.085275399999999981e-09,1.076050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.223902418565325439e+07,-1.084139830000000009e-09,1.076099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.226006510718984902e+07,-1.083892580000000189e-09,1.076150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.227139416078937054e+07,-1.083759500000000036e-09,1.076200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.220906775857940316e+07,-1.084492040000000035e-09,1.076250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.196603988438397646e+07,-1.087357900000000009e-09,1.076299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.164472478117713332e+07,-1.091170280000000076e-09,1.076350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.141279702737285197e+07,-1.093938740000000021e-09,1.076400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.126015212154757977e+07,-1.095768499999999968e-09,1.076449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.111591907543292642e+07,-1.097503059999999967e-09,1.076500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.098721501337090135e+07,-1.099055509999999983e-09,1.076550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.081983400186872482e+07,-1.101081070000000100e-09,1.076599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.063356733621338010e+07,-1.103343970000000146e-09,1.076650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.054720829012571275e+07,-1.104396280000000005e-09,1.076700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.057818984252011776e+07,-1.104018530000000151e-09,1.076749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.058599372771708667e+07,-1.103923420000000190e-09,1.076800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.056081869878049195e+07,-1.104230300000000117e-09,1.076850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.057817261326558888e+07,-1.104018740000000259e-09,1.076899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.058665512182021141e+07,-1.103915360000000061e-09,1.076950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.053617979203315079e+07,-1.104530810000000000e-09,1.077000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.055367432309451699e+07,-1.104317420000000261e-09,1.077049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.057031757639555633e+07,-1.104114489999999969e-09,1.077100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.036998874125495553e+07,-1.106562049999999984e-09,1.077150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.019767641585390270e+07,-1.108676009999999950e-09,1.077199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.013416082261554897e+07,-1.109457270000000053e-09,1.077250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.992679679967436194e+07,-1.112015590000000054e-09,1.077300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.961293752732634544e+07,-1.115910300000000019e-09,1.077349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.944467104258024693e+07,-1.118009589999999982e-09,1.077400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.931173190961621702e+07,-1.119673729999999991e-09,1.077450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.918506257223989069e+07,-1.121264000000000151e-09,1.077500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.908158780411775410e+07,-1.122566430000000001e-09,1.077549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.903625616005130112e+07,-1.123137969999999964e-09,1.077600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.893941675504946709e+07,-1.124360870000000187e-09,1.077650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.890384370078393817e+07,-1.124810760000000042e-09,1.077699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.894847646158692241e+07,-1.124246349999999995e-09,1.077750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.894381268148428202e+07,-1.124305300000000175e-09,1.077800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.894397011069904268e+07,-1.124303309999999995e-09,1.077849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.903461362169578671e+07,-1.123158690000000034e-09,1.077900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.910858710048054159e+07,-1.122226300000000021e-09,1.077950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.912620543415665627e+07,-1.122004460000000070e-09,1.077999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.917926131997400522e+07,-1.121336939999999993e-09,1.078050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.926125032732102275e+07,-1.120306959999999932e-09,1.078100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.927469922260217369e+07,-1.120138190000000024e-09,1.078149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.928037659462788701e+07,-1.120066959999999941e-09,1.078200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.931260934263660014e+07,-1.119662730000000000e-09,1.078250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.930884128860619664e+07,-1.119709969999999922e-09,1.078299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.932389067856250703e+07,-1.119521320000000170e-09,1.078350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.944880821449193358e+07,-1.117957880000000208e-09,1.078400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.952612470349954069e+07,-1.116992390000000190e-09,1.078449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.953897287211772799e+07,-1.116832110000000051e-09,1.078500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.963196416385002434e+07,-1.115673420000000072e-09,1.078550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.971171195191280544e+07,-1.114681660000000075e-09,1.078599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.973334909768809378e+07,-1.114412880000000092e-09,1.078650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.979877719388717413e+07,-1.113600910000000084e-09,1.078700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.993935820784965158e+07,-1.111860279999999929e-09,1.078750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.995242964705787599e+07,-1.111698710000000041e-09,1.078799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.988081920218853652e+07,-1.112584430000000190e-09,1.078850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.985453924870085716e+07,-1.112909830000000107e-09,1.078900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.976400253809511662e+07,-1.114032320000000128e-09,1.078949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.960882370201416314e+07,-1.115961530000000137e-09,1.079000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.952814691525934637e+07,-1.116967160000000088e-09,1.079050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.943918473965017498e+07,-1.118078170000000047e-09,1.079099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.925319504348088801e+07,-1.120408070000000151e-09,1.079150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.907554292812742293e+07,-1.122642610000000008e-09,1.079200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.890856652798205614e+07,-1.124751010000000021e-09,1.079249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.868763260630255938e+07,-1.127552930000000127e-09,1.079300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.840809892802615464e+07,-1.131118090000000093e-09,1.079350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.813483854711128771e+07,-1.134625100000000133e-09,1.079399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.785379932979850471e+07,-1.138254700000000127e-09,1.079450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.755182696060805023e+07,-1.142180619999999949e-09,1.079500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.740320990386047959e+07,-1.144122740000000186e-09,1.079549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.734032550865912437e+07,-1.144946500000000188e-09,1.079600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.727377100355663896e+07,-1.145819630000000088e-09,1.079650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.729819320326298475e+07,-1.145499080000000063e-09,1.079699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.738692819663415849e+07,-1.144335909999999979e-09,1.079750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.742003110597030818e+07,-1.143902590000000112e-09,1.079800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.746740057180415094e+07,-1.143283089999999916e-09,1.079849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.762020133510054648e+07,-1.141289320000000171e-09,1.079900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.774134980186992884e+07,-1.139713490000000230e-09,1.079950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.779220582201386988e+07,-1.139053280000000043e-09,1.080000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.792868420967017114e+07,-1.137285300000000062e-09,1.080049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.806748075600048900e+07,-1.135492910000000116e-09,1.080100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.815239094231362641e+07,-1.134399179999999999e-09,1.080150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.828834528597138822e+07,-1.132652330000000052e-09,1.080199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.846966770111595094e+07,-1.130330910000000087e-09,1.080250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.855892698603402078e+07,-1.129191639999999970e-09,1.080300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.859951342742016912e+07,-1.128674370000000019e-09,1.080349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.863970337893308699e+07,-1.128162620000000050e-09,1.080400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.855748787698909640e+07,-1.129209990000000236e-09,1.080450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.839366280373986065e+07,-1.131302819999999960e-09,1.080499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.839189231378398836e+07,-1.131325480000000193e-09,1.080550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.844843377149772644e+07,-1.130602270000000190e-09,1.080600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.848217369555045664e+07,-1.130171149999999991e-09,1.080649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.854544354489061236e+07,-1.129363590000000189e-09,1.080700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.863324147000108659e+07,-1.128244870000000212e-09,1.080750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.867811952265739441e+07,-1.127673890000000056e-09,1.080799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.873701135289786756e+07,-1.126925490000000129e-09,1.080850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.888530266321077943e+07,-1.125045389999999893e-09,1.080900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.900356028481708467e+07,-1.123550560000000130e-09,1.080949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.908490418526582420e+07,-1.122524639999999956e-09,1.081000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.919551770759811997e+07,-1.121132570000000111e-09,1.081050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.931019006226581335e+07,-1.119693060000000073e-09,1.081099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.929146880198046565e+07,-1.119927820000000090e-09,1.081150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.933514054749256372e+07,-1.119380339999999980e-09,1.081200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
