# resistance (ohms),current (A),time (s),res min,res_max
2.098428338238923997e+07,-4.765471289999999838e-09,9.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.098912159014928341e+07,-4.764372800000000230e-09,9.385000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.097269551872209832e+07,-4.768104314999999996e-09,9.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.096375602216385305e+07,-4.770137560000000536e-09,9.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.097371167458066717e+07,-4.767873305000000141e-09,9.386499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.095603770112727582e+07,-4.771894449999999919e-09,9.387000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.092704612822797149e+07,-4.778505260000000261e-09,9.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.092335918112366274e+07,-4.779347290000000173e-09,9.387999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.091222507274090126e+07,-4.781891915000000276e-09,9.388500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.086488710649617016e+07,-4.792741005000000378e-09,9.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.085781325795175135e+07,-4.794366445000000044e-09,9.389499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.086049632884521410e+07,-4.793749795000000343e-09,9.390000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.085323485696239024e+07,-4.795419065000000250e-09,9.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.085305884991368279e+07,-4.795459540000000331e-09,9.390999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.087004506872667000e+07,-4.791556495000000150e-09,9.391500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.085176055543018132e+07,-4.795758119999999888e-09,9.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.082429678158879280e+07,-4.802082925000000132e-09,9.392499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.081769657593743131e+07,-4.803605415000000069e-09,9.393000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.081130736101113260e+07,-4.805080154999999673e-09,9.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.078488189001778141e+07,-4.811189235000000220e-09,9.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077751674221652374e+07,-4.812894690000000330e-09,9.394500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.078100634805817530e+07,-4.812086494999999871e-09,9.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072907779689956084e+07,-4.824141284999999676e-09,9.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067763338175132498e+07,-4.836143389999999809e-09,9.396000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.064613133348518983e+07,-4.843522419999999861e-09,9.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.060544783376003429e+07,-4.853085495000000548e-09,9.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.056225736754780635e+07,-4.863279269999999624e-09,9.397500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.054800170544715598e+07,-4.866653285000000408e-09,9.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.051359718916947395e+07,-4.874815425000000119e-09,9.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.047139170707279444e+07,-4.884865739999999952e-09,9.398999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.045712909463848174e+07,-4.888271445000000249e-09,9.399500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.043185859208741412e+07,-4.894317350000000096e-09,9.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.039554275319178775e+07,-4.903032060000000258e-09,9.400499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.040001154559053481e+07,-4.901958010000000334e-09,9.401000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.042459320406648517e+07,-4.896058345000000120e-09,9.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.042132364146026596e+07,-4.896842229999999612e-09,9.401999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.042674633103182539e+07,-4.895542265000000714e-09,9.402500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.045056795618974045e+07,-4.889839744999999734e-09,9.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.046174859692843631e+07,-4.887167854999999843e-09,9.403499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.045272110436136276e+07,-4.889324970000000661e-09,9.404000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.046860096603752300e+07,-4.885531755000000252e-09,9.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.049089668247895315e+07,-4.880215909999999696e-09,9.404999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.046737046005516499e+07,-4.885825475000000079e-09,9.405500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.044761773659569398e+07,-4.890545260000000218e-09,9.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.043396270704744756e+07,-4.893813375000000330e-09,9.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.039933208221305907e+07,-4.902121284999999855e-09,9.407000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.036041029142348096e+07,-4.911492380000000225e-09,9.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.037380861658323184e+07,-4.908262459999999963e-09,9.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.038298320939528570e+07,-4.906053199999999810e-09,9.408500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.037878356813481078e+07,-4.907064234999999747e-09,9.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.039502524788893759e+07,-4.903156470000000046e-09,9.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.040867004590364173e+07,-4.899878324999999714e-09,9.410000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.039828639421946555e+07,-4.902372584999999726e-09,9.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.037774386830630526e+07,-4.907314599999999899e-09,9.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.035863233322034031e+07,-4.911921309999999974e-09,9.411499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.033558438186326623e+07,-4.917488384999999882e-09,9.412000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.031138403860880435e+07,-4.923347410000000211e-09,9.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030930065682756156e+07,-4.923852459999999906e-09,9.412999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.029301922472367063e+07,-4.927802949999999578e-09,9.413500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.026561338978259265e+07,-4.934466975000000091e-09,9.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.025498994691173360e+07,-4.937055030000000307e-09,9.414499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.024770432009302080e+07,-4.938831504999999564e-09,9.415000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.020479768820907548e+07,-4.949319540000000460e-09,9.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.017306173115147278e+07,-4.957105735000000189e-09,9.415999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.016830496883594990e+07,-4.958274885000000649e-09,9.416500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.014237870007263497e+07,-4.964656930000000280e-09,9.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.013874122576441988e+07,-4.965553650000000420e-09,9.417499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.016751879240156710e+07,-4.958468169999999645e-09,9.418000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.018106520315895975e+07,-4.955139829999999773e-09,9.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.018484123025751486e+07,-4.954212859999999916e-09,9.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.020754817073312402e+07,-4.948645880000000121e-09,9.419500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.022485085125593096e+07,-4.944412235000000433e-09,9.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.022406752029833198e+07,-4.944603745000000104e-09,9.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.022409400391874835e+07,-4.944597270000000108e-09,9.421000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.023724273460826278e+07,-4.941384620000000057e-09,9.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.023413269033306837e+07,-4.942144124999999719e-09,9.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.023894267756141722e+07,-4.940969575000000019e-09,9.422500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.025793738855386898e+07,-4.936336709999999960e-09,9.423000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.026059663621763140e+07,-4.935688804999999477e-09,9.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.025453622492156178e+07,-4.937165625000000076e-09,9.423999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.026060228048111871e+07,-4.935687430000000280e-09,9.424500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.026983208580557257e+07,-4.933439980000000196e-09,9.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.026529249825826660e+07,-4.934545109999999604e-09,9.425499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.028106972749707103e+07,-4.930706384999999743e-09,9.426000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.029074715075121820e+07,-4.928354745000000195e-09,9.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.024471626773042977e+07,-4.939560460000000241e-09,9.426999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.021085234449474886e+07,-4.947836849999999975e-09,9.427500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.020127175510433689e+07,-4.950183395000000298e-09,9.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.017983229296107218e+07,-4.955442569999999663e-09,9.428499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.015893201203629375e+07,-4.960580249999999921e-09,9.429000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.016287152260809392e+07,-4.959611030000000658e-09,9.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.016935696743891388e+07,-4.958016270000000349e-09,9.429999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.015532424501478672e+07,-4.961468184999999495e-09,9.430500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.015505383692011610e+07,-4.961534750000000613e-09,9.431000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.016315155220527947e+07,-4.959542149999999877e-09,9.431499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.015225185479084030e+07,-4.962224605000000406e-09,9.432000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.014480547491414100e+07,-4.964058854999999469e-09,9.432500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.016586246433915570e+07,-4.958875435000000181e-09,9.432999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.016768941658266634e+07,-4.958426220000000335e-09,9.433500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.015489717700563744e+07,-4.961573315000000251e-09,9.434000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.014783774130682275e+07,-4.963311760000000289e-09,9.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.014107828354246542e+07,-4.964977474999999973e-09,9.435000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.011379231169658527e+07,-4.971712864999999826e-09,9.435500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.010518045258952677e+07,-4.973842449999999810e-09,9.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.010522627083609998e+07,-4.973831115000000084e-09,9.436499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.007831159935746714e+07,-4.980498460000000498e-09,9.437000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.005726441253194213e+07,-4.985724770000000388e-09,9.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.007070507985531539e+07,-4.982386000000000169e-09,9.437999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.008463788922811672e+07,-4.978929695000000286e-09,9.438500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.010297612821440399e+07,-4.974387840000000122e-09,9.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.013846187378241867e+07,-4.965622530000000374e-09,9.439499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.016902219449927285e+07,-4.958098565000000195e-09,9.440000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.017080197405224666e+07,-4.957661085000000202e-09,9.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.018222478282629699e+07,-4.954855130000000009e-09,9.440999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.020800430239728093e+07,-4.948534180000000083e-09,9.441500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.021086494606595114e+07,-4.947833764999999571e-09,9.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.021724231513860822e+07,-4.946273010000000093e-09,9.442499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.024153179475952312e+07,-4.940337570000000469e-09,9.443000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.024946389822759479e+07,-4.938402345000000238e-09,9.443500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.022957146842036396e+07,-4.943258444999999741e-09,9.443999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.022198365067383647e+07,-4.945113285000000569e-09,9.444500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.020696211056489870e+07,-4.948789404999999965e-09,9.445000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.019152346518526226e+07,-4.952573300000000215e-09,9.445499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.020898262520997599e+07,-4.948294619999999985e-09,9.446000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.023733187268636748e+07,-4.941362854999999985e-09,9.446500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.024589415898422152e+07,-4.939273080000000118e-09,9.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
