# resistance (ohms),current (A),time (s),res min,res_max
3.410463628452415019e+07,-2.932152659999999909e-09,9.207500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.411775627578215301e+07,-2.931025100000000051e-09,9.207999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.417619158265281469e+07,-2.926013560000000050e-09,9.208500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.418493405278398097e+07,-2.925265260000000569e-09,9.209000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.411759796962080151e+07,-2.931038700000000250e-09,9.209499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.416957023728743196e+07,-2.926580560000000468e-09,9.210000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.423888542950603366e+07,-2.920655820000000119e-09,9.210500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.424476083924758434e+07,-2.920154720000000442e-09,9.210999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.427790182302976400e+07,-2.917331420000000014e-09,9.211499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.434719427181124687e+07,-2.911445960000000110e-09,9.212000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.432360974758663774e+07,-2.913446480000000558e-09,9.212500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.434823034173322469e+07,-2.911358140000000156e-09,9.212999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.440504190200374275e+07,-2.906550740000000461e-09,9.213500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.446577483762966841e+07,-2.901429040000000251e-09,9.214000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.444263366507605463e+07,-2.903378440000000038e-09,9.214499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.443633772496045381e+07,-2.903909260000000172e-09,9.215000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.446387218105256557e+07,-2.901589219999999944e-09,9.215500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451804796848861128e+07,-2.897035200000000286e-09,9.215999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.456432542281968892e+07,-2.893156420000000147e-09,9.216500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.461811017908696085e+07,-2.888661440000000036e-09,9.217000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.459123937152173370e+07,-2.890905379999999993e-09,9.217499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.462348613827265799e+07,-2.888212920000000080e-09,9.218000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.476187393308856338e+07,-2.876714880000000320e-09,9.218500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.485682742874826491e+07,-2.868878420000000533e-09,9.218999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.482902227474098653e+07,-2.871168739999999890e-09,9.219500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.487005819268739223e+07,-2.867789880000000375e-09,9.220000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.496341784583473951e+07,-2.860132280000000362e-09,9.220499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.490854415243136883e+07,-2.864628200000000111e-09,9.221000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.479321511985924840e+07,-2.874123580000000228e-09,9.221500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.480295056630665064e+07,-2.873319600000000038e-09,9.221999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.478947099443510920e+07,-2.874432900000000065e-09,9.222500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.477834432628107816e+07,-2.875352520000000061e-09,9.223000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.479621928221078962e+07,-2.873875439999999959e-09,9.223499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.476716771973057091e+07,-2.876276859999999990e-09,9.223999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.470608822945655137e+07,-2.881338840000000518e-09,9.224500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.464732457136218250e+07,-2.886225740000000327e-09,9.225000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.461120845359661430e+07,-2.889237460000000103e-09,9.225499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.456082628355262429e+07,-2.893449340000000132e-09,9.226000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.456464655917204916e+07,-2.893129539999999933e-09,9.226500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.460908536251303554e+07,-2.889414700000000106e-09,9.226999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.461713517728196830e+07,-2.888742800000000163e-09,9.227500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.459082441162754595e+07,-2.890940060000000212e-09,9.228000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.466889399980805814e+07,-2.884430060000000408e-09,9.228499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.475418690292914957e+07,-2.877351159999999993e-09,9.229000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.471629995896880329e+07,-2.880491300000000256e-09,9.229500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.475493433875373006e+07,-2.877289280000000202e-09,9.229999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.486240516388639063e+07,-2.868419420000000214e-09,9.230500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.482002562907094508e+07,-2.871910580000000373e-09,9.231000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.484060916045740247e+07,-2.870213880000000489e-09,9.231499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.488282468500670046e+07,-2.866740320000000151e-09,9.232000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.492953117282865942e+07,-2.862907020000000365e-09,9.232500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.491868029485026002e+07,-2.863796660000000399e-09,9.232999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.503179184154128283e+07,-2.854549960000000061e-09,9.233500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.506200519271101803e+07,-2.852090160000000115e-09,9.234000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499598046667153388e+07,-2.857471020000000468e-09,9.234499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.497922748082283139e+07,-2.858839580000000222e-09,9.235000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.500122378278834373e+07,-2.857042959999999837e-09,9.235500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.495714222901295125e+07,-2.860645740000000091e-09,9.235999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499001392000725865e+07,-2.857958280000000117e-09,9.236499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.501789558037528396e+07,-2.855682740000000425e-09,9.237000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.501985990263022482e+07,-2.855522559999999905e-09,9.237500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499200646103604883e+07,-2.857795540000000187e-09,9.237999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.503773311584898084e+07,-2.854065920000000280e-09,9.238500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.506153386847752333e+07,-2.852128500000000094e-09,9.239000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.509920622162352502e+07,-2.849067279999999842e-09,9.239499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.520639300779629499e+07,-2.840393220000000231e-09,9.240000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.525995390438017994e+07,-2.836078580000000284e-09,9.240500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.522773979906463623e+07,-2.838672040000000072e-09,9.240999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519339208870142698e+07,-2.841442500000000034e-09,9.241500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526176145474795252e+07,-2.835933199999999932e-09,9.242000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519692882298956811e+07,-2.841156980000000339e-09,9.242499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.511915574841965735e+07,-2.847448860000000428e-09,9.243000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.511980425850665569e+07,-2.847396279999999880e-09,9.243500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.512215503080792725e+07,-2.847205700000000009e-09,9.243999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.510783202087618411e+07,-2.848367280000000454e-09,9.244500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.510545358798202127e+07,-2.848560260000000263e-09,9.245000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519257588680716604e+07,-2.841508399999999948e-09,9.245499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.515444391297955811e+07,-2.844590580000000512e-09,9.246000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.517449118884975463e+07,-2.842969340000000117e-09,9.246500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.524587259905644506e+07,-2.837211640000000241e-09,9.246999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.520864852849009633e+07,-2.840211259999999882e-09,9.247500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.524810485391923785e+07,-2.837031960000000122e-09,9.248000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533653362654929608e+07,-2.829932360000000140e-09,9.248499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.532203202563870698e+07,-2.831094200000000090e-09,9.248999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528753888739717007e+07,-2.833861559999999891e-09,9.249500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.534295820574319363e+07,-2.829417940000000270e-09,9.250000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.545392827256208658e+07,-2.820561919999999897e-09,9.250499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.547685257055375725e+07,-2.818739340000000087e-09,9.251000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.543717334678056091e+07,-2.821895500000000164e-09,9.251500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.545799934734588116e+07,-2.820238080000000311e-09,9.251999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.543371648519642651e+07,-2.822170800000000240e-09,9.252500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539857868618019670e+07,-2.824972180000000215e-09,9.253000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.542173858734252304e+07,-2.823125120000000130e-09,9.253499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541487370014841110e+07,-2.823672360000000205e-09,9.254000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539364507668945938e+07,-2.825365960000000341e-09,9.254500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541960070832401514e+07,-2.823295519999999855e-09,9.254999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.552927589239504188e+07,-2.814580300000000110e-09,9.255500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.558600249644348025e+07,-2.810093660000000342e-09,9.256000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.561822387333110720e+07,-2.807551560000000216e-09,9.256499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.568040844077150524e+07,-2.802658500000000264e-09,9.257000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.570701117590886354e+07,-2.800570440000000283e-09,9.257500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.566017038686163723e+07,-2.804249080000000151e-09,9.257999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.567762466138456017e+07,-2.802877179999999993e-09,9.258500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.570426607710258663e+07,-2.800785760000000347e-09,9.259000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.569965675993813574e+07,-2.801147380000000312e-09,9.259499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.572102933432361484e+07,-2.799471400000000086e-09,9.260000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.575819473409377038e+07,-2.796561760000000094e-09,9.260500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.575200177781833708e+07,-2.797046180000000327e-09,9.260999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.583203464304173738e+07,-2.790798820000000037e-09,9.261499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.594196161047706753e+07,-2.782263279999999997e-09,9.262000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.592045914335495234e+07,-2.783928780000000274e-09,9.262500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.595589701448694617e+07,-2.781184960000000284e-09,9.262999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.605768754044996947e+07,-2.773333699999999915e-09,9.263500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.606350434019586444e+07,-2.772886380000000341e-09,9.264000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.600646143151680380e+07,-2.777279300000000344e-09,9.264499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.605494077835363150e+07,-2.773544980000000180e-09,9.265000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.612433615029942989e+07,-2.768216960000000293e-09,9.265500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.605682737721058726e+07,-2.773399860000000160e-09,9.265999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.599809080525605381e+07,-2.777925100000000239e-09,9.266500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.601111037824500352e+07,-2.776920760000000037e-09,9.267000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.603114307172787935e+07,-2.775376839999999970e-09,9.267499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.601935991609160602e+07,-2.776284759999999958e-09,9.268000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.609977353601267189e+07,-2.770100480000000255e-09,9.268500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.612599979968855530e+07,-2.768089480000000271e-09,9.268999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.616749621762133390e+07,-2.764913539999999762e-09,9.269500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.616757365658387542e+07,-2.764907619999999861e-09,9.270000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
