# resistance (ohms),current (A),time (s),res min,res_max
6.373799811583338678e+07,-1.568922824000000127e-09,9.849500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.374729210746484250e+07,-1.568694084000000251e-09,9.850000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.387987827362129092e+07,-1.565438174000000224e-09,9.850499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.378459544103685766e+07,-1.567776660000000153e-09,9.851000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.375097323510760814e+07,-1.568603503999999997e-09,9.851500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.386784967313347757e+07,-1.565733002000000148e-09,9.851999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.384941940899274498e+07,-1.566184953999999965e-09,9.852500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.372351839674971998e+07,-1.569279326000000123e-09,9.853000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.375606208417921513e+07,-1.568478302000000114e-09,9.853499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.380823512017640471e+07,-1.567195829999999959e-09,9.854000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.368526306874743104e+07,-1.570221982000000208e-09,9.854500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.364919294128158689e+07,-1.571111830000000052e-09,9.854999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.373680367244018614e+07,-1.568952226000000078e-09,9.855500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.363631412731124461e+07,-1.571429794000000096e-09,9.856000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.359210651327829808e+07,-1.572522212000000077e-09,9.856499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.369156131422156096e+07,-1.570066708000000077e-09,9.857000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.370686053625876456e+07,-1.569689656000000147e-09,9.857500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.366566468200501800e+07,-1.570705348000000129e-09,9.857999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.370078787988244742e+07,-1.569839296000000244e-09,9.858500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.367132880445963144e+07,-1.570565620000000016e-09,9.859000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.349044426402209699e+07,-1.575040168000000016e-09,9.859499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.342028815474696457e+07,-1.576782492000000025e-09,9.860000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.348667256661011279e+07,-1.575133740000000239e-09,9.860500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.340453849838741869e+07,-1.577174164000000148e-09,9.860999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.335842404222682863e+07,-1.578322086000000012e-09,9.861500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.346702975832824409e+07,-1.575621238000000246e-09,9.862000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.345692882087440044e+07,-1.575872042000000140e-09,9.862500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.318481830670320243e+07,-1.582658662000000111e-09,9.862999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.322420257677874714e+07,-1.581672776000000184e-09,9.863500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.329049447860814631e+07,-1.580016096000000113e-09,9.864000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.320078204243214428e+07,-1.582258902000000024e-09,9.864499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.321541325690735132e+07,-1.581892688000000108e-09,9.865000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.327468565968226641e+07,-1.580410853999999963e-09,9.865500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.312061466531383246e+07,-1.584268476000000232e-09,9.865999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.299750634828706086e+07,-1.587364418000000145e-09,9.866500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.302752533926799148e+07,-1.586608382000000283e-09,9.867000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.297226879493790865e+07,-1.588000590000000246e-09,9.867499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.293642247314187884e+07,-1.588905058000000077e-09,9.868000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.303548804684515297e+07,-1.586407960000000120e-09,9.868500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.310186105473244190e+07,-1.584739314000000056e-09,9.868999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.302420429187923670e+07,-1.586691988000000117e-09,9.869500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.301498142870358378e+07,-1.586924216000000145e-09,9.870000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.313877307301651686e+07,-1.583812848000000128e-09,9.870499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.305543849033153802e+07,-1.585906027999999963e-09,9.871000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.298115349695435166e+07,-1.587776572000000189e-09,9.871500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.309924453369415551e+07,-1.584805027999999927e-09,9.871999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.313663422626006603e+07,-1.583866502000000042e-09,9.872500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.310617209449184686e+07,-1.584631054000000039e-09,9.873000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.325999002141978592e+07,-1.580777992000000024e-09,9.873499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.337836174532686919e+07,-1.577825574000000011e-09,9.874000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.334959351422908902e+07,-1.578542093999999991e-09,9.874500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.340100395109350234e+07,-1.577262090000000201e-09,9.875000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.358147826624148339e+07,-1.572785074000000043e-09,9.875499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.357435494439691305e+07,-1.572961300000000119e-09,9.876000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.359439353352873772e+07,-1.572465660000000156e-09,9.876500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.374223244963792711e+07,-1.568818602000000024e-09,9.876999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.374663639279407263e+07,-1.568710220000000209e-09,9.877500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.367261590649729967e+07,-1.570533872000000119e-09,9.878000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.379549267747040838e+07,-1.567508860000000193e-09,9.878499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.385698079724802077e+07,-1.565999500000000016e-09,9.879000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.372795126959104836e+07,-1.569170168000000118e-09,9.879500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.369839306203829497e+07,-1.569898316000000116e-09,9.879999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.373141716788962483e+07,-1.569084832000000022e-09,9.880500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.362561507200218737e+07,-1.571694039999999983e-09,9.881000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.360479007979393750e+07,-1.572208632000000081e-09,9.881499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.375509759461387992e+07,-1.568502030000000266e-09,9.882000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.380734543039695174e+07,-1.567217681999999985e-09,9.882500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.379225835703367740e+07,-1.567588334000000149e-09,9.882999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.385140664106092602e+07,-1.566136210000000210e-09,9.883500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.384877520771672577e+07,-1.566200756000000131e-09,9.884000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.372252492460682988e+07,-1.569303791999999965e-09,9.884499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.366506171629964560e+07,-1.570720224000000057e-09,9.885000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.368823246769382805e+07,-1.570148772000000197e-09,9.885500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.348302294530253857e+07,-1.575224294000000129e-09,9.885999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.334950795353896171e+07,-1.578544226000000059e-09,9.886500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.336216325278596580e+07,-1.578228944000000050e-09,9.887000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.320169979505319148e+07,-1.582235926000000202e-09,9.887500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.306405110061898082e+07,-1.585689442000000214e-09,9.887999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.315263248723512143e+07,-1.583465265999999956e-09,9.888500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.318180568503139168e+07,-1.582734126000000196e-09,9.889000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.307320717811395228e+07,-1.585459254000000175e-09,9.889499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.304914759361964464e+07,-1.586064266000000021e-09,9.890000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.309434605836004764e+07,-1.584928068000000023e-09,9.890500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.301264274195674062e+07,-1.586983114000000010e-09,9.890999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.293319284496571124e+07,-1.588986597999999972e-09,9.891500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.306011762154752016e+07,-1.585788352000000146e-09,9.892000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.305038620921397954e+07,-1.586033108000000271e-09,9.892499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.298048044709893316e+07,-1.587793540000000213e-09,9.893000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.302894107955254614e+07,-1.586572744000000015e-09,9.893500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.303131029661811143e+07,-1.586513108000000046e-09,9.893999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.292799500418171287e+07,-1.589117848000000245e-09,9.894500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.293244485744015127e+07,-1.589005484000000186e-09,9.895000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.304490563042603433e+07,-1.586170984000000117e-09,9.895499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.297560888039868325e+07,-1.587916366000000017e-09,9.896000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.295753570626563579e+07,-1.588372208000000206e-09,9.896500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.308685259229359031e+07,-1.585116326000000221e-09,9.896999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.305786624275133759e+07,-1.585844969999999987e-09,9.897500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.297307626175305247e+07,-1.587980228000000034e-09,9.898000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.303974583100699633e+07,-1.586300811999999969e-09,9.898499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.307474026588316262e+07,-1.585420718000000108e-09,9.899000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.299620853539156914e+07,-1.587397120000000114e-09,9.899500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.307601680847677588e+07,-1.585388632000000029e-09,9.900000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.323152919709411263e+07,-1.581489508000000088e-09,9.900499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.316895887973035127e+07,-1.583056010000000125e-09,9.901000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.316055519239640236e+07,-1.583266639999999977e-09,9.901500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.329331869385877252e+07,-1.579945594000000089e-09,9.901999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.327203773267958313e+07,-1.580476994000000119e-09,9.902500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.325056712419250607e+07,-1.581013492000000235e-09,9.903000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.336846995014432818e+07,-1.578071872000000058e-09,9.903499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.342723449554996192e+07,-1.576609808000000093e-09,9.904000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.339577701989479363e+07,-1.577392134000000024e-09,9.904500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.349984522674724460e+07,-1.574806988000000007e-09,9.904999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.366639485487822443e+07,-1.570687334000000161e-09,9.905500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.361103656675092876e+07,-1.572054244000000216e-09,9.906000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.361913720497186482e+07,-1.571854074000000018e-09,9.906499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.375970275869271904e+07,-1.568388742000000061e-09,9.907000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.374668653807277977e+07,-1.568708986000000130e-09,9.907500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.371123337098582089e+07,-1.569581920000000149e-09,9.907999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.383836167679986358e+07,-1.566456239999999987e-09,9.908500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.389920676125379652e+07,-1.564964653999999951e-09,9.909000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.385818464266879857e+07,-1.565969978000000151e-09,9.909499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.395067305525363982e+07,-1.563705200000000094e-09,9.910000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.411800708897662908e+07,-1.559624270000000035e-09,9.910500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.412006847023040056e+07,-1.559574130000000016e-09,9.910999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.421755172135558724e+07,-1.557206671999999984e-09,9.911500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.443688886983332783e+07,-1.551906086000000049e-09,9.912000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
