# resistance (ohms),current (A),time (s),res min,res_max
5.414275657113987207e+07,-1.846969130000000139e-09,1.136599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.410114866530924290e+07,-1.848389590000000101e-09,1.136650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.405756107485416532e+07,-1.849879980000000144e-09,1.136700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.398826745327716321e+07,-1.852254290000000177e-09,1.136749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.393611355804275721e+07,-1.854045340000000151e-09,1.136800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.390048370940886438e+07,-1.855270920000000112e-09,1.136850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.384104607036171854e+07,-1.857319040000000018e-09,1.136899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.379182443450161070e+07,-1.859018560000000055e-09,1.136950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.378275494148557633e+07,-1.859332050000000063e-09,1.137000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.376196789791179448e+07,-1.860050959999999937e-09,1.137049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.373226516885756701e+07,-1.861079180000000016e-09,1.137100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.373428798672410101e+07,-1.861009120000000182e-09,1.137150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.373326096752679348e+07,-1.861044690000000023e-09,1.137199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.370582403947334737e+07,-1.861995450000000185e-09,1.137250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.370081099018457532e+07,-1.862169270000000255e-09,1.137300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.371245041817130148e+07,-1.861765740000000124e-09,1.137349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.369787114038094133e+07,-1.862271220000000080e-09,1.137400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.368338911395351589e+07,-1.862773600000000082e-09,1.137450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.369476323726393282e+07,-1.862379010000000071e-09,1.137500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.368460617056123912e+07,-1.862731370000000352e-09,1.137549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.365700987330297381e+07,-1.863689390000000181e-09,1.137600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.365521137561734766e+07,-1.863751860000000325e-09,1.137650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.364966376843671501e+07,-1.863944580000000216e-09,1.137699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.361941392543579638e+07,-1.864996139999999836e-09,1.137750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.361069045631762594e+07,-1.865299610000000290e-09,1.137800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.361617193711223453e+07,-1.865108910000000298e-09,1.137849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.359203509172159433e+07,-1.865948919999999897e-09,1.137900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.356790648157740384e+07,-1.866789400000000142e-09,1.137950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.357135098863275349e+07,-1.866669370000000427e-09,1.137999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.355593981109277904e+07,-1.867206520000000015e-09,1.138050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.352494807999747992e+07,-1.868287660000000296e-09,1.138100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.352125316117930412e+07,-1.868416639999999969e-09,1.138149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.351330099050068855e+07,-1.868694290000000381e-09,1.138200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.348422216515812278e+07,-1.869710280000000160e-09,1.138250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.347557351041905582e+07,-1.870012669999999939e-09,1.138299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.347668307258218527e+07,-1.869973869999999978e-09,1.138350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.345047168117041886e+07,-1.870890880000000134e-09,1.138400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.342612696497889608e+07,-1.871743389999999996e-09,1.138449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.342673152337066829e+07,-1.871722209999999944e-09,1.138500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.340442359307888150e+07,-1.872504060000000194e-09,1.138550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.336870326352556050e+07,-1.873757349999999931e-09,1.138599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.336206574631262571e+07,-1.873990419999999863e-09,1.138650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.335194249087414891e+07,-1.874346000000000219e-09,1.138700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.332077693021558970e+07,-1.875441540000000127e-09,1.138750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.331064801774191856e+07,-1.875797869999999895e-09,1.138799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.331506119556039572e+07,-1.875642599999999948e-09,1.138850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.329274160213776678e+07,-1.876428140000000299e-09,1.138900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.326602921966625005e+07,-1.877369150000000247e-09,1.138949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.325436293557689339e+07,-1.877780419999999909e-09,1.139000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.321555779608426988e+07,-1.879149710000000227e-09,1.139050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.315977531425574422e+07,-1.881121569999999977e-09,1.139099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.312880359066557139e+07,-1.882218179999999895e-09,1.139150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.307082381043738127e+07,-1.884274500000000347e-09,1.139200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.296266641518580168e+07,-1.888122460000000092e-09,1.139249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.285901431544212252e+07,-1.891824909999999940e-09,1.139300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.275657176084738970e+07,-1.895498450000000250e-09,1.139350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.262176748034337163e+07,-1.900354260000000322e-09,1.139399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.249316001001780480e+07,-1.905010099999999847e-09,1.139450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.238860226444284618e+07,-1.908812140000000173e-09,1.139500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.226502670998962969e+07,-1.913325340000000385e-09,1.139549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.213266441007995605e+07,-1.918183180000000195e-09,1.139600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.203077980678568035e+07,-1.921939290000000025e-09,1.139650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.192525096343538165e+07,-1.925845290000000239e-09,1.139699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.179915024530005455e+07,-1.930533600000000270e-09,1.139750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.169500904125030339e+07,-1.934422720000000149e-09,1.139800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.159698339268533885e+07,-1.938097800000000288e-09,1.139849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.146157644295288622e+07,-1.943197370000000144e-09,1.139900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.133812251619104296e+07,-1.947870219999999962e-09,1.139950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.124595757153462619e+07,-1.951373430000000239e-09,1.140000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.114206391337262094e+07,-1.955337590000000216e-09,1.140049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.103309978273371607e+07,-1.959512560000000225e-09,1.140100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.095318609279051423e+07,-1.962585810000000094e-09,1.140150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.086298851134790480e+07,-1.966066150000000029e-09,1.140199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.074632570467540622e+07,-1.970586019999999968e-09,1.140250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.064871507375402004e+07,-1.974383750000000327e-09,1.140300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.055976127379534394e+07,-1.977857440000000210e-09,1.140349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.044254353176373988e+07,-1.982453560000000053e-09,1.140400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.033188923257796466e+07,-1.986811969999999974e-09,1.140450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.024257567720133811e+07,-1.990343820000000034e-09,1.140499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.013444529126536101e+07,-1.994636610000000047e-09,1.140550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.001606190804084390e+07,-1.999357730000000032e-09,1.140600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.992651515939749032e+07,-2.002943720000000144e-09,1.140649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.983214192489026487e+07,-2.006736940000000058e-09,1.140700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972378734472728521e+07,-2.011109879999999979e-09,1.140750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.964225384231913835e+07,-2.014412970000000073e-09,1.140799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.957503241141256690e+07,-2.017144420000000174e-09,1.140850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.950380038942956924e+07,-2.020046930000000043e-09,1.140900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.946370486641587317e+07,-2.021684389999999902e-09,1.140949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.945887318868067116e+07,-2.021881889999999994e-09,1.141000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.944581623620622605e+07,-2.022415800000000038e-09,1.141050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.943108332697567344e+07,-2.023018580000000198e-09,1.141099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.944765755048497766e+07,-2.022340490000000185e-09,1.141150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.945974355488969386e+07,-2.021846309999999902e-09,1.141200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.945783211632858217e+07,-2.021924450000000160e-09,1.141250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.947928177042292804e+07,-2.021047930000000255e-09,1.141299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.951059715414474159e+07,-2.019769619999999905e-09,1.141350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.952393924823096395e+07,-2.019225479999999991e-09,1.141400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.954877589674824476e+07,-2.018213329999999948e-09,1.141449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.959387157023228705e+07,-2.016378169999999933e-09,1.141500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.962223559673798084e+07,-2.015225609999999964e-09,1.141550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.964456723862669617e+07,-2.014319099999999846e-09,1.141599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.969201411418178678e+07,-2.012395789999999856e-09,1.141650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.973739748351449519e+07,-2.010559559999999832e-09,1.141700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.976666203770355135e+07,-2.009377279999999819e-09,1.141749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.981942426570939273e+07,-2.007249210000000070e-09,1.141800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.988124472780183703e+07,-2.004761520000000167e-09,1.141850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.992005453027140349e+07,-2.003202940000000141e-09,1.141899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.996952408695460856e+07,-2.001219780000000098e-09,1.141950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.003451380762450397e+07,-1.998620399999999994e-09,1.142000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.007523002106986195e+07,-1.996995319999999863e-09,1.142049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.010859434348932654e+07,-1.995665640000000012e-09,1.142100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.016610171860385686e+07,-1.993377930000000081e-09,1.142150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.021139928007799387e+07,-1.991579630000000071e-09,1.142199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.023889069796343148e+07,-1.990489810000000001e-09,1.142250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.028198210990205407e+07,-1.988783970000000347e-09,1.142300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.032678439275828004e+07,-1.987013500000000027e-09,1.142349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.034827690499011427e+07,-1.986165290000000295e-09,1.142400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.038182191217987984e+07,-1.984842870000000112e-09,1.142450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.043032320869789273e+07,-1.982933950000000325e-09,1.142500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.045543930246727914e+07,-1.981946870000000084e-09,1.142549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.047524461817798764e+07,-1.981169200000000256e-09,1.142600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.052558430665650219e+07,-1.979195320000000193e-09,1.142650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.056349347626014799e+07,-1.977711450000000243e-09,1.142699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.058370893887027353e+07,-1.976921070000000252e-09,1.142750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.062690998877641559e+07,-1.975234120000000168e-09,1.142800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.066967731026138365e+07,-1.973566940000000265e-09,1.142849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
