# resistance (ohms),current (A),time (s),res min,res_max
4.026076575895952433e+07,-2.483807700000000019e-09,1.180450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.031589145846075565e+07,-2.480411480000000099e-09,1.180499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.029279095003286004e+07,-2.481833539999999950e-09,1.180550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.030127069825909287e+07,-2.481311340000000165e-09,1.180600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.037174268365716934e+07,-2.476980020000000359e-09,1.180649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.036700420775156468e+07,-2.477270780000000236e-09,1.180700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.032986896801374108e+07,-2.479551820000000439e-09,1.180750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.036779550604870915e+07,-2.477222219999999811e-09,1.180799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.037838324517399818e+07,-2.476572660000000124e-09,1.180850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.034062298879302293e+07,-2.478890820000000249e-09,1.180900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.037560553718160093e+07,-2.476743040000000173e-09,1.180949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.045018401274109632e+07,-2.472176639999999960e-09,1.181000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.044269904899559915e+07,-2.472634179999999979e-09,1.181050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.045633974470301718e+07,-2.471800480000000158e-09,1.181099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.051907594334811717e+07,-2.467973359999999777e-09,1.181150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.048454986099427193e+07,-2.470078100000000030e-09,1.181200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.044046885159024596e+07,-2.472770540000000268e-09,1.181250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.048233897238820791e+07,-2.470213000000000432e-09,1.181299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.049583423402817547e+07,-2.469389800000000236e-09,1.181350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.044355023934614658e+07,-2.472582140000000182e-09,1.181400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.044736958742704242e+07,-2.472348660000000284e-09,1.181449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.047205111043733358e+07,-2.470840920000000086e-09,1.181500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.039896139764505625e+07,-2.475311160000000004e-09,1.181550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.038547581271044910e+07,-2.476137720000000279e-09,1.181599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.045454794801668078e+07,-2.471909960000000233e-09,1.181650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.042163255180585384e+07,-2.473922840000000320e-09,1.181700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.036636871469501406e+07,-2.477309780000000260e-09,1.181749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.038590998602607101e+07,-2.476111099999999982e-09,1.181800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.036831925307887793e+07,-2.477190080000000153e-09,1.181850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.031448393622622639e+07,-2.480498079999999994e-09,1.181899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.034437897340694070e+07,-2.478660039999999971e-09,1.181950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.039536201135810465e+07,-2.475531720000000250e-09,1.182000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.034766289995680004e+07,-2.478458300000000017e-09,1.182049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.033669718799331039e+07,-2.479132080000000063e-09,1.182100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.037787912751058489e+07,-2.476603580000000137e-09,1.182150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.035142442908968776e+07,-2.478227260000000235e-09,1.182199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.035640679952183366e+07,-2.477921300000000477e-09,1.182250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.042027253223241866e+07,-2.474006080000000136e-09,1.182300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.042654663841702789e+07,-2.473622119999999916e-09,1.182349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.036708959347168356e+07,-2.477265540000000054e-09,1.182400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.038485082829571515e+07,-2.476176040000000169e-09,1.182450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.041893416887354106e+07,-2.474088000000000277e-09,1.182500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.036049216681953520e+07,-2.477670480000000263e-09,1.182549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.033956587963016331e+07,-2.478955780000000525e-09,1.182600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.036033676374401152e+07,-2.477680020000000161e-09,1.182650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.028975813880914450e+07,-2.482020360000000029e-09,1.182699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.021835154372029006e+07,-2.486427120000000059e-09,1.182750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.024458177738054097e+07,-2.484806540000000122e-09,1.182800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.024290909679772705e+07,-2.484909820000000288e-09,1.182849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.020507547586245090e+07,-2.487248160000000146e-09,1.182900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.025037439489498734e+07,-2.484448940000000280e-09,1.182950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.028119366775768995e+07,-2.482548080000000002e-09,1.182999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.024541395861312747e+07,-2.484755160000000369e-09,1.183050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.024653578949354589e+07,-2.484685900000000377e-09,1.183100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.030887822713685036e+07,-2.480843040000000190e-09,1.183149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.027864930705215782e+07,-2.482704900000000030e-09,1.183200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.028348292604718357e+07,-2.482406999999999780e-09,1.183250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.033781532715646178e+07,-2.479063360000000408e-09,1.183299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.033773429577983916e+07,-2.479068340000000258e-09,1.183350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.029243053425820917e+07,-2.481855739999999996e-09,1.183400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.031515257829874009e+07,-2.480456939999999949e-09,1.183449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.033190121742972732e+07,-2.479426880000000151e-09,1.183500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.030199380169843882e+07,-2.481266820000000366e-09,1.183550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.031510251876585186e+07,-2.480460020000000434e-09,1.183599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.037131957186473906e+07,-2.477005980000000198e-09,1.183650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.035419490249684453e+07,-2.478057120000000014e-09,1.183700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.030241546159286797e+07,-2.481240860000000528e-09,1.183750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.033347198367662728e+07,-2.479330320000000142e-09,1.183799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.032380174093174934e+07,-2.479924900000000170e-09,1.183850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.029382580124876648e+07,-2.481769800000000146e-09,1.183900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.033236937626111507e+07,-2.479398100000000159e-09,1.183949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.035917795716015249e+07,-2.477751160000000256e-09,1.184000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.031942662549784034e+07,-2.480194000000000338e-09,1.184050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.032643279513272643e+07,-2.479763100000000291e-09,1.184099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.038715612507369369e+07,-2.476034700000000030e-09,1.184150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.036897012629198283e+07,-2.477150140000000078e-09,1.184200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.033788529426967353e+07,-2.479059060000000278e-09,1.184249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.038390751684570312e+07,-2.476233880000000160e-09,1.184300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.037562509946534783e+07,-2.476741840000000204e-09,1.184350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.034206325900163502e+07,-2.478802319999999748e-09,1.184399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.036417071480280161e+07,-2.477444680000000249e-09,1.184450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.037367385501896590e+07,-2.476861539999999897e-09,1.184500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.031825033501643687e+07,-2.480266360000000078e-09,1.184549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.030433578245047480e+07,-2.481122640000000397e-09,1.184600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.034645859040415287e+07,-2.478532280000000356e-09,1.184650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.030713456112842262e+07,-2.480950360000000155e-09,1.184699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.027855326300144941e+07,-2.482710819999999932e-09,1.184750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.032971802953352779e+07,-2.479561100000000420e-09,1.184800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.032482745349094272e+07,-2.479861819999999997e-09,1.184849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.028993962061010301e+07,-2.482009180000000270e-09,1.184900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.034471167167667300e+07,-2.478639600000000321e-09,1.184950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.039297028212428838e+07,-2.475678300000000570e-09,1.185000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.035543875938276947e+07,-2.477980740000000151e-09,1.185049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.035115739991442114e+07,-2.478243660000000086e-09,1.185100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.039760943106430769e+07,-2.475394000000000106e-09,1.185150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.034291900722499192e+07,-2.478749740000000027e-09,1.185199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.032158886414487660e+07,-2.480061000000000128e-09,1.185250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.037945771648126096e+07,-2.476506760000000210e-09,1.185300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.035587228709464520e+07,-2.477954120000000268e-09,1.185349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.030672807402063161e+07,-2.480975379999999942e-09,1.185400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.033800114732569456e+07,-2.479051940000000407e-09,1.185450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.037419351640031487e+07,-2.476829660000000157e-09,1.185499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.034677602106212080e+07,-2.478512779999999930e-09,1.185550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.035102160716505349e+07,-2.478252000000000015e-09,1.185600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.040138484958088398e+07,-2.475162679999999905e-09,1.185649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.038523442812804133e+07,-2.476152520000000033e-09,1.185700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.036367770484895259e+07,-2.477474940000000217e-09,1.185750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.042789629309907556e+07,-2.473539540000000144e-09,1.185799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.043266869384746999e+07,-2.473247579999999885e-09,1.185850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.037824303007121384e+07,-2.476581260000000384e-09,1.185900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.040577777085671574e+07,-2.474893580000000150e-09,1.185949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.042637961306732148e+07,-2.473632339999999947e-09,1.186000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.040000203616009653e+07,-2.475247400000000524e-09,1.186050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.039648340532659739e+07,-2.475463000000000181e-09,1.186099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.045281587601502985e+07,-2.472015800000000222e-09,1.186150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.042230507968351990e+07,-2.473881680000000186e-09,1.186200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.041306223238167912e+07,-2.474447479999999808e-09,1.186250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.047382447277804464e+07,-2.470732660000000070e-09,1.186299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.046374789298183471e+07,-2.471347940000000079e-09,1.186350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.043145080401336402e+07,-2.473322080000000059e-09,1.186400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.047387525488624722e+07,-2.470729560000000322e-09,1.186449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.052682735748241842e+07,-2.467501320000000513e-09,1.186500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.049725477614296228e+07,-2.469303179999999838e-09,1.186550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.049396186840727180e+07,-2.469503980000000155e-09,1.186599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.053729591346357763e+07,-2.466864099999999962e-09,1.186650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.049188243036165833e+07,-2.469630800000000132e-09,1.186700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
