# resistance (ohms),current (A),time (s),res min,res_max
1.166228714158239067e+08,-8.574647390000000324e-10,1.023100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166528776743768752e+08,-8.572441760000000625e-10,1.023149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167818909012434036e+08,-8.562971470000001226e-10,1.023200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167922146963719875e+08,-8.562214550000000362e-10,1.023250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167409539944680184e+08,-8.565974200000001073e-10,1.023299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168376369528572708e+08,-8.558885870000001250e-10,1.023350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168292227888404578e+08,-8.559502289999999720e-10,1.023400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167398900310469419e+08,-8.566052270000000193e-10,1.023449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168389635753467828e+08,-8.558788690000000340e-10,1.023500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169404753054038435e+08,-8.551359120000000762e-10,1.023550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168732512021676153e+08,-8.556277760000000308e-10,1.023599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168341964477120936e+08,-8.559137910000000695e-10,1.023650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168186728760931343e+08,-8.560275300000000502e-10,1.023700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166330329851175100e+08,-8.573900330000001403e-10,1.023750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164727004855308980e+08,-8.585702880000000252e-10,1.023799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164977178318422437e+08,-8.583859140000000274e-10,1.023850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164665941203239858e+08,-8.586153030000000645e-10,1.023900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163624131280986816e+08,-8.593840340000000243e-10,1.023949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163655652392457724e+08,-8.593607550000000731e-10,1.024000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163666386398393363e+08,-8.593528280000000402e-10,1.024050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163137346415782571e+08,-8.597436950000000929e-10,1.024099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163076784810354859e+08,-8.597884620000000407e-10,1.024150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163722895193280727e+08,-8.593110990000001013e-10,1.024200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.162809007859981954e+08,-8.599864580000000050e-10,1.024249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.162069557844130695e+08,-8.605336860000000470e-10,1.024300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.162184853413089663e+08,-8.604483160000001511e-10,1.024350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.161449525988987237e+08,-8.609930760000000350e-10,1.024399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.160301649607004821e+08,-8.618448490000000461e-10,1.024450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.160670213926318884e+08,-8.615711750000001197e-10,1.024500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.160872787345994413e+08,-8.614208300000000878e-10,1.024549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.159693045625688583e+08,-8.622971430000001254e-10,1.024600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.159255417525447458e+08,-8.626226670000000365e-10,1.024650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.159468694480327070e+08,-8.624639930000000627e-10,1.024699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.158279736834210753e+08,-8.633493000000000060e-10,1.024750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157159676128132492e+08,-8.641849700000001242e-10,1.024800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157434281584632993e+08,-8.639799390000000473e-10,1.024849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157023117712965608e+08,-8.642869660000000921e-10,1.024900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156102111923637539e+08,-8.649754979999999682e-10,1.024950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156919167433348149e+08,-8.643646230000001432e-10,1.025000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157282325815472603e+08,-8.640933830000000580e-10,1.025049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156519429380113930e+08,-8.646633809999999965e-10,1.025100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156906286218867451e+08,-8.643742470000000636e-10,1.025150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157532266822535992e+08,-8.639068030000000146e-10,1.025199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156611439195254892e+08,-8.645945960000000521e-10,1.025250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155934097154702693e+08,-8.651012219999999850e-10,1.025300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156096545127674341e+08,-8.649796630000000137e-10,1.025349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155302637215684056e+08,-8.655740650000000552e-10,1.025400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153848408732217252e+08,-8.666649730000000297e-10,1.025450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153569263503196239e+08,-8.668746920000000211e-10,1.025499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153166583907744884e+08,-8.671773999999999961e-10,1.025550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152504619408508986e+08,-8.676754810000001209e-10,1.025600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153566942728617489e+08,-8.668764359999999939e-10,1.025649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154989244924949557e+08,-8.658089280000000340e-10,1.025700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155204615380682200e+08,-8.656475110000001247e-10,1.025750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155080723226396292e+08,-8.657403590000000593e-10,1.025799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155781505086576492e+08,-8.652154370000000596e-10,1.025850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155547891448362768e+08,-8.653903549999999754e-10,1.025900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154492734162456542e+08,-8.661812850000000386e-10,1.025949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154601487922467738e+08,-8.660996980000000582e-10,1.026000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154362908842154443e+08,-8.662787000000000311e-10,1.026050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152922936171761602e+08,-8.673606610000000817e-10,1.026099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152516422509039938e+08,-8.676665949999999932e-10,1.026150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152947068871083409e+08,-8.673425059999999606e-10,1.026200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153171220915175229e+08,-8.671739130000000964e-10,1.026250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153525479086931497e+08,-8.669075960000000420e-10,1.026299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154639907942222804e+08,-8.660708790000000367e-10,1.026350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154322577847679108e+08,-8.663089670000001130e-10,1.026400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153149354035079479e+08,-8.671903570000001022e-10,1.026449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153141987248124629e+08,-8.671958970000000691e-10,1.026500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152769801155117154e+08,-8.674758820000001295e-10,1.026550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151182665612065196e+08,-8.686718710000000627e-10,1.026599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150832313461901098e+08,-8.689363240000000234e-10,1.026650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151471762384276837e+08,-8.684537760000000442e-10,1.026700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150381074199296236e+08,-8.692771660000000528e-10,1.026749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149203399956412315e+08,-8.701679790000000597e-10,1.026800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149237812324093729e+08,-8.701419230000000629e-10,1.026850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148319532201447338e+08,-8.708377520000000605e-10,1.026899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.147062438935270905e+08,-8.717921239999999548e-10,1.026950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.147272470127247721e+08,-8.716325249999999963e-10,1.027000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.147884285687966347e+08,-8.711679500000000718e-10,1.027049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.147615048612325042e+08,-8.713723310000000449e-10,1.027100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148431134084725678e+08,-8.707531260000000255e-10,1.027150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149760336769401729e+08,-8.697464750000000346e-10,1.027199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149645799992216080e+08,-8.698331259999999914e-10,1.027250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149387884689191580e+08,-8.700283110000000068e-10,1.027300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149851210748135746e+08,-8.696777380000001180e-10,1.027349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149088548938242644e+08,-8.702549520000000861e-10,1.027400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.147611957574007064e+08,-8.713746780000000362e-10,1.027450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.147931627750449181e+08,-8.711320219999999597e-10,1.027500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148771898910907954e+08,-8.704948310000001170e-10,1.027549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148433229811226875e+08,-8.707515370000000194e-10,1.027600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148988180556212664e+08,-8.703309720000000000e-10,1.027650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149950711732554287e+08,-8.696024880000000153e-10,1.027699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149376631733367741e+08,-8.700368290000000255e-10,1.027750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148910633498339653e+08,-8.703897160000000481e-10,1.027800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149223976339344680e+08,-8.701523990000000357e-10,1.027849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148393496719287783e+08,-8.707816640000000980e-10,1.027900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.147514954581277668e+08,-8.714483380000000870e-10,1.027950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148032156931771040e+08,-8.710557400000000367e-10,1.027999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148024572019453198e+08,-8.710614950000000308e-10,1.028050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.146835035200209171e+08,-8.719649900000000561e-10,1.028100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.147040616283817589e+08,-8.718087100000000555e-10,1.028149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148423119221399873e+08,-8.707592029999999857e-10,1.028200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148158121985131949e+08,-8.709601760000000594e-10,1.028250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148117613067248315e+08,-8.709909060000000532e-10,1.028299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149046956381843239e+08,-8.702864530000000402e-10,1.028350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148717080829794407e+08,-8.705363720000000249e-10,1.028400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.147949577063290477e+08,-8.711184010000001424e-10,1.028449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148553991657896191e+08,-8.706599840000000633e-10,1.028500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148685611721742153e+08,-8.705602210000000338e-10,1.028550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.147316593308085054e+08,-8.715990040000000393e-10,1.028599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.147307517247539908e+08,-8.716058990000000452e-10,1.028650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.147454851507041454e+08,-8.714939840000000834e-10,1.028700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.146071338565125316e+08,-8.725460330000000826e-10,1.028750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.144878907417329401e+08,-8.734548199999999833e-10,1.028799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.144828582160390764e+08,-8.734932160000000468e-10,1.028850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.144311557615734041e+08,-8.738878789999999902e-10,1.028900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.143510268875444829e+08,-8.745002360000000891e-10,1.028949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.144117128322847635e+08,-8.740363860000000855e-10,1.029000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.144181868778996617e+08,-8.739869310000001199e-10,1.029050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.143638128760721087e+08,-8.744024660000000661e-10,1.029099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.144511551963684559e+08,-8.737351740000000952e-10,1.029150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.145150080134453475e+08,-8.732479850000000800e-10,1.029200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.144254213173191398e+08,-8.739316740000000748e-10,1.029249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.143688612320736349e+08,-8.743638689999999965e-10,1.029300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.144053281288732588e+08,-8.740851640000000546e-10,1.029350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
