# resistance (ohms),current (A),time (s),res min,res_max
4.021928648958715051e+07,-2.486369320000000246e-09,9.235000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.018265265861891210e+07,-2.488636100000000205e-09,9.235500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.018463101977527142e+07,-2.488513579999999944e-09,9.235999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.022131861007832736e+07,-2.486243700000000237e-09,9.236499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.017002493297210336e+07,-2.489418419999999860e-09,9.237000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.017285059943437576e+07,-2.489243319999999878e-09,9.237500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.023381317251824588e+07,-2.485471600000000200e-09,9.237999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.023146416556129605e+07,-2.485616720000000221e-09,9.238500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.021772039895946532e+07,-2.486466140000000172e-09,9.239000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.028717309346049279e+07,-2.482179620000000173e-09,9.239499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.031538824984787405e+07,-2.480442440000000290e-09,9.240000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.028411548743686825e+07,-2.482368020000000259e-09,9.240500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.030215947595134377e+07,-2.481256620000000009e-09,9.240999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.033685859191383421e+07,-2.479122160000000540e-09,9.241500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.031332288562507182e+07,-2.480569520000000185e-09,9.242000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.032138303505066037e+07,-2.480073660000000276e-09,9.242499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038940654689823836e+07,-2.475896740000000058e-09,9.243000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.039686722617836297e+07,-2.475439480000000046e-09,9.243500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042499901019389927e+07,-2.473716819999999911e-09,9.243999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.045230040703509748e+07,-2.472047299999999924e-09,9.244500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.044147564829889685e+07,-2.472708980000000248e-09,9.245000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.039179361221718043e+07,-2.475750420000000068e-09,9.245499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.039988517383035272e+07,-2.475254560000000573e-09,9.246000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.045751919622302055e+07,-2.471728420000000100e-09,9.246500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.041092054694952816e+07,-2.474578620000000004e-09,9.246999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.037577149115710706e+07,-2.476732859999999906e-09,9.247500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038843235555119812e+07,-2.475956460000000153e-09,9.248000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035796807381233573e+07,-2.477825440000000277e-09,9.248499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.033342122792487592e+07,-2.479333439999999978e-09,9.248999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035845670940455049e+07,-2.477795440000000226e-09,9.249500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035892548493649811e+07,-2.477766660000000234e-09,9.250000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.030044692470230907e+07,-2.481362060000000285e-09,9.250499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.030190381841032207e+07,-2.481272360000000229e-09,9.251000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.031638947831898183e+07,-2.480380840000000092e-09,9.251500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.027615944812767953e+07,-2.482858380000000482e-09,9.251999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.025773776666785777e+07,-2.483994520000000098e-09,9.252500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.029515751574518532e+07,-2.481687780000000387e-09,9.253000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.026535480852209032e+07,-2.483524620000000027e-09,9.253499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.021720055241703242e+07,-2.486498280000000243e-09,9.254000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.023197564040776342e+07,-2.485585120000000074e-09,9.254500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.021089747168513387e+07,-2.486888040000000245e-09,9.254999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014495830588789284e+07,-2.490972820000000291e-09,9.255500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014155324657417089e+07,-2.491184119999999818e-09,9.256000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.016711512179577351e+07,-2.489598760000000024e-09,9.256499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.010250842794317007e+07,-2.493609600000000322e-09,9.257000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.006526631883338094e+07,-2.495927500000000116e-09,9.257500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.009729014012607932e+07,-2.493934120000000041e-09,9.257999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.008915957374510914e+07,-2.494439920000000389e-09,9.258500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.004696130946131051e+07,-2.497068360000000078e-09,9.259000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.996891888966599107e+07,-2.501944080000000128e-09,9.259499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.982921741386915743e+07,-2.510719680000000013e-09,9.260000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.964921451773752272e+07,-2.522118060000000015e-09,9.260500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.957814322054031491e+07,-2.526647080000000389e-09,9.260999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.950390303302434832e+07,-2.531395440000000124e-09,9.261499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.933983477080564946e+07,-2.541952720000000015e-09,9.262000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.920629552110651135e+07,-2.550610780000000315e-09,9.262500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.914125189301772416e+07,-2.554849299999999903e-09,9.262999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.901807213313134760e+07,-2.562914940000000286e-09,9.263500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.887320571000743657e+07,-2.572466000000000286e-09,9.264000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.877266133135718852e+07,-2.579136860000000331e-09,9.264499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.870972856614457816e+07,-2.583329920000000482e-09,9.265000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.870325457680305839e+07,-2.583762040000000173e-09,9.265500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876028574919876456e+07,-2.579960340000000120e-09,9.265999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.883432437623006850e+07,-2.575041580000000247e-09,9.266500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.884223418666614592e+07,-2.574517199999999850e-09,9.267000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.886252709816004336e+07,-2.573172860000000454e-09,9.267499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.894206527420693636e+07,-2.567917219999999982e-09,9.268000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.896742253334851563e+07,-2.566246200000000344e-09,9.268500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.896968729623968154e+07,-2.566097060000000200e-09,9.268999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.905072559606520087e+07,-2.560771880000000143e-09,9.269500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.913015144628600031e+07,-2.555574060000000401e-09,9.270000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.917887380468292534e+07,-2.552395980000000286e-09,9.270499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.929170385691922158e+07,-2.545066520000000401e-09,9.271000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.940503100265683234e+07,-2.537747020000000218e-09,9.271500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.944814444370439649e+07,-2.534973480000000184e-09,9.271999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.952504898793859780e+07,-2.530041139999999787e-09,9.272500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.962907188713639975e+07,-2.523400000000000199e-09,9.273000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.967543777917721123e+07,-2.520451080000000176e-09,9.273499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.971028929573173821e+07,-2.518239020000000372e-09,9.273999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.981362351009757072e+07,-2.511703059999999902e-09,9.274500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987115429160665721e+07,-2.508078879999999858e-09,9.275000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987423315968184918e+07,-2.507885219999999915e-09,9.275499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.994507456379299611e+07,-2.503437560000000082e-09,9.276000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.004194730332379788e+07,-2.497381040000000407e-09,9.276500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005820168285466731e+07,-2.496367680000000143e-09,9.276999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.008229600818891078e+07,-2.494867059999999816e-09,9.277500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014896164105572551e+07,-2.490724440000000193e-09,9.278000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.016088192268583924e+07,-2.489985159999999947e-09,9.278499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.015454714227757603e+07,-2.490377979999999932e-09,9.279000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.021816617726386338e+07,-2.486438580000000238e-09,9.279500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.023816972661180794e+07,-2.485202500000000445e-09,9.279999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.023411361656625569e+07,-2.485453040000000239e-09,9.280500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.028631970852687210e+07,-2.482232199999999894e-09,9.281000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035847202017761767e+07,-2.477794500000000175e-09,9.281499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034711299137981981e+07,-2.478492080000000363e-09,9.282000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.037652368079883605e+07,-2.476686720000000335e-09,9.282500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.045699738765121996e+07,-2.471760300000000254e-09,9.282999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.043314998490185291e+07,-2.473218140000000261e-09,9.283500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.039090055051019788e+07,-2.475805160000000312e-09,9.284000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.043030262178545445e+07,-2.473392319999999867e-09,9.284499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.045213316881073266e+07,-2.472057519999999956e-09,9.285000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046155008085066825e+07,-2.471482180000000436e-09,9.285500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056279943154319376e+07,-2.465313080000000113e-09,9.285999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065790805337693542e+07,-2.459546120000000346e-09,9.286499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067072665720318258e+07,-2.458770920000000148e-09,9.287000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.075539604907898605e+07,-2.453662820000000137e-09,9.287500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087764700546137244e+07,-2.446324759999999993e-09,9.287999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094753748265922815e+07,-2.442149300000000075e-09,9.288500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101706269611437619e+07,-2.438009779999999786e-09,9.289000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113115987345390022e+07,-2.431246779999999982e-09,9.289499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117093973262801021e+07,-2.428897680000000168e-09,9.290000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117144350654615462e+07,-2.428867960000000124e-09,9.290500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121898860538981110e+07,-2.426066320000000232e-09,9.290999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.126339435570406914e+07,-2.423455500000000452e-09,9.291500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.125732251462918520e+07,-2.423812160000000242e-09,9.292000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128971974008154124e+07,-2.421910360000000326e-09,9.292499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.136662111953481287e+07,-2.417407980000000338e-09,9.293000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.137881494053284824e+07,-2.416695600000000395e-09,9.293500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.138532577328274399e+07,-2.416315399999999967e-09,9.293999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145161637179009616e+07,-2.412451160000000078e-09,9.294500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.152277502618342638e+07,-2.408316880000000383e-09,9.295000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151678208802610636e+07,-2.408664520000000111e-09,9.295499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.154889390321253240e+07,-2.406802940000000277e-09,9.296000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160281258976326883e+07,-2.403683640000000205e-09,9.296500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160345507042358071e+07,-2.403646520000000284e-09,9.296999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163703705714618415e+07,-2.401707880000000040e-09,9.297500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
