# resistance (ohms),current (A),time (s),res min,res_max
3.103714339098172635e+07,-3.221945999999999991e-09,1.111000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.180306423159932345e+07,-3.144351100000000561e-09,1.111050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.261678773539894447e+07,-3.065905840000000301e-09,1.111099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.340935364480379596e+07,-2.993173740000000028e-09,1.111150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.419561123403521627e+07,-2.924351880000000246e-09,1.111200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.504332665795340389e+07,-2.853610359999999983e-09,1.111250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.589799369703026861e+07,-2.785670999999999861e-09,1.111299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.671822277221876383e+07,-2.723443360000000344e-09,1.111350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.759082902859448642e+07,-2.660223320000000047e-09,1.111400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.847426219600253552e+07,-2.599140160000000487e-09,1.111449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.929935475489810109e+07,-2.544571040000000117e-09,1.111500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.016827196085990965e+07,-2.489527059999999915e-09,1.111550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.112490194486816972e+07,-2.431616740000000289e-09,1.111599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.163203228514145315e+07,-2.401996599999999927e-09,1.111650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.048554836367575079e+07,-2.470017180000000380e-09,1.111700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.102657752565068007e+07,-2.437444360000000202e-09,1.111749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.194697875039883703e+07,-2.383961919999999977e-09,1.111800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.282341269025585800e+07,-2.335171200000000292e-09,1.111850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.377120939422597736e+07,-2.284606740000000401e-09,1.111899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.474320656735774875e+07,-2.234976159999999923e-09,1.111950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.562685069350441545e+07,-2.191691919999999772e-09,1.112000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.656176128019662946e+07,-2.147685080000000059e-09,1.112049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.759454775898692012e+07,-2.101081000000000264e-09,1.112100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.855648796205516160e+07,-2.059457020000000208e-09,1.112150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.948490176059363037e+07,-2.020818399999999962e-09,1.112199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.271473822256886959e+07,-1.897002685999999976e-09,1.112250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.331932846430041641e+07,-1.875492487999999940e-09,1.112300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.193553146502384543e+07,-1.925464073999999999e-09,1.112349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.899028763628386706e+07,-2.041220920000000488e-09,1.112400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.658139643927519768e+07,-2.146779780000000162e-09,1.112450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.686812254240554571e+07,-2.133646380000000386e-09,1.112500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.779798186787381023e+07,-2.092138540000000294e-09,1.112549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.874367087805483490e+07,-2.051548400000000331e-09,1.112600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.979978196858657897e+07,-2.008040919999999989e-09,1.112650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.085102397318741679e+07,-1.966528738000000118e-09,1.112699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.181027574814160913e+07,-1.930119045999999876e-09,1.112750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.281133299265728146e+07,-1.893532966000000200e-09,1.112800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.388226504386159033e+07,-1.855898224000000083e-09,1.112849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.479553695261201262e+07,-1.824966148000000083e-09,1.112900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.572144479755309224e+07,-1.794641190000000254e-09,1.112950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.681606290185412019e+07,-1.760065638000000031e-09,1.112999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.784305967601715773e+07,-1.728815878000000200e-09,1.113050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.884959043362714350e+07,-1.699247170000000111e-09,1.113100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.996689254248162359e+07,-1.667586825999999993e-09,1.113149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.103732951272854954e+07,-1.638341664000000082e-09,1.113200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.193402880648048222e+07,-1.614621266000000256e-09,1.113250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.269540063920243829e+07,-1.595013333999999979e-09,1.113299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.391131620769453794e+07,-1.564668136000000150e-09,1.113350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.485186092395465821e+07,-1.541975798000000104e-09,1.113400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.581818045682250708e+07,-1.519337048000000051e-09,1.113449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.698679297767803073e+07,-1.492831580000000114e-09,1.113500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.794757364711464942e+07,-1.471722897999999965e-09,1.113550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.881765543706542253e+07,-1.453115474000000107e-09,1.113599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.989798020727412403e+07,-1.430656504000000205e-09,1.113650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.102159496252577007e+07,-1.408022448000000135e-09,1.113700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.192197818650706112e+07,-1.390395572000000082e-09,1.113750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.301223528671197593e+07,-1.369633453999999995e-09,1.113799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.334838299367511272e+07,-1.363356572000000047e-09,1.113850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.772680426712459326e+07,-1.476520279999999991e-09,1.113900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.213615421498546004e+07,-1.609368994000000023e-09,1.113949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.770928905013654381e+07,-1.732823288000000108e-09,1.114000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.392317946613263339e+07,-1.854490054000000068e-09,1.114050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.292639467649893463e+07,-1.889416436000000373e-09,1.114099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.394226107976254076e+07,-1.853834044000000187e-09,1.114150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.505008294148271531e+07,-1.816527690000000186e-09,1.114200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.605169671305350214e+07,-1.784067314000000218e-09,1.114249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.715466176871943474e+07,-1.749638558000000079e-09,1.114300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.834125642600352317e+07,-1.714052904000000167e-09,1.114350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.934062212691622972e+07,-1.685186241999999936e-09,1.114399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.038172806786372513e+07,-1.656130144000000133e-09,1.114450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.155599927828299254e+07,-1.624537026000000086e-09,1.114500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.261243808580016345e+07,-1.597126754000000228e-09,1.114549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.357079222507393360e+07,-1.573049454000000071e-09,1.114600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.477728035145851225e+07,-1.543751134000000222e-09,1.114650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.593426211385505646e+07,-1.516662154000000055e-09,1.114699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.630882209025679529e+07,-1.508094954000000014e-09,1.114750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.208624330520933867e+07,-1.610662760000000196e-09,1.114800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.774105820124981552e+07,-1.731869888000000180e-09,1.114849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.393170394912507385e+07,-1.854196932000000134e-09,1.114900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.219146693085347116e+07,-1.916022021999999957e-09,1.114950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.313534977316896617e+07,-1.881986294000000026e-09,1.115000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.359962352396271378e+07,-1.865684746000000207e-09,1.115049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.090014970365189016e+07,-1.964630764000000330e-09,1.115100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.919551363677992672e+07,-2.032705679999999889e-09,1.115150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.997352902167722583e+07,-2.001059399999999928e-09,1.115199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.091748843606300652e+07,-1.963961756000000118e-09,1.115250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.199852487672711909e+07,-1.923131478000000252e-09,1.115300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.315414992850457877e+07,-1.881320652000000374e-09,1.115349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.415511041739618033e+07,-1.846547800000000124e-09,1.115400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.517713592089130729e+07,-1.812344884000000177e-09,1.115450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.634324926778933406e+07,-1.774835518000000057e-09,1.115499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.739501423377986252e+07,-1.742311616000000162e-09,1.115550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.840369841093126684e+07,-1.712220334000000110e-09,1.115600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.740310629470270872e+07,-1.742066004000000111e-09,1.115649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.406721588483383507e+07,-1.849549646000000210e-09,1.115700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.182767491718230397e+07,-1.929471082000000102e-09,1.115750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.904283010400355607e+07,-2.039034040000000356e-09,1.115799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.657191969760368019e+07,-2.147216620000000199e-09,1.115850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.431615292398242652e+07,-2.256513560000000242e-09,1.115900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.236770028885450214e+07,-2.360288600000000303e-09,1.115949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.077083626203840226e+07,-2.452733600000000390e-09,1.116000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.137615126141113788e+07,-2.416851180000000276e-09,1.116050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.237241885020779818e+07,-2.360025760000000310e-09,1.116099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.328174668509430438e+07,-2.310442800000000206e-09,1.116150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.425483940387881547e+07,-2.259639880000000153e-09,1.116200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.532055851932369918e+07,-2.206504140000000018e-09,1.116250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.570356172609702498e+07,-2.188013279999999904e-09,1.116299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.434944910710899532e+07,-2.254819439999999858e-09,1.116350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.294613104446717352e+07,-2.328498460000000143e-09,1.116400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.159923119296053797e+07,-2.403890580000000163e-09,1.116449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.031586545253986120e+07,-2.480413080000000195e-09,1.116500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.936580274607179314e+07,-2.540275900000000182e-09,1.116550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.844564237136074156e+07,-2.601075020000000436e-09,1.116599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.888815921739476919e+07,-2.571476820000000202e-09,1.116650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.980348129685759544e+07,-2.512343060000000429e-09,1.116700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.077508411410551518e+07,-2.452478080000000332e-09,1.116749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.063030870534755290e+07,-2.461216840000000302e-09,1.116800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.914550743687133491e+07,-2.554571560000000124e-09,1.116850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.912398946256377548e+07,-2.555976560000000080e-09,1.116899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.996825113977061957e+07,-2.501985880000000218e-09,1.116950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.085917663316642493e+07,-2.447430619999999965e-09,1.117000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.183089895906987041e+07,-2.390577360000000058e-09,1.117049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.276519365862996876e+07,-2.338350220000000458e-09,1.117100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.364369133278624713e+07,-2.291281900000000163e-09,1.117150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.460820970740485936e+07,-2.241739819999999772e-09,1.117199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.558429202493603528e+07,-2.193738139999999899e-09,1.117250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
